date,freq
2017,5.78615638939e-06
2016,3.70724935501e-06
2015,5.48617944773e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,5.27161868859e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,5.29766552482e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,6.75583239455e-06
1978,5.82470049904e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,6.57147254594e-06
1974,2.35328368801e-06
1973,5.48407031812e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,8.63748594866e-06
1960,6.9933291867e-06
1959,9.43625746541e-06
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,2.08281263018e-06
1949,7.10987241334e-06
1948,9.82919587895e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,6.61481478725e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,1.12075325167e-05
1897,1.29494260167e-05
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
