date,freq
2017,0.0
2016,4.84794146424e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,6.25583691927e-06
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,3.37615334592e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,0.0
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.08599687474e-05
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,1.67302636822e-05
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,9.2143939364e-06
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,1.19024812706e-05
1939,7.26664564929e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,7.63877424833e-06
1933,9.50879625668e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,8.00472507486e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,4.95824660534e-06
1907,1.02617336173e-05
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,1.28275757772e-05
1885,6.38435973739e-06
1884,9.7322044903e-06
1883,1.42611240333e-05
1882,4.13329888918e-06
1881,8.40917356744e-06
1880,1.33401953426e-05
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,3.97583415711e-05
1858,2.19171276874e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.0
1820,5.94126073553e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,6.22728015755e-05
1812,6.49030348659e-06
