date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,0.0
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.371263628e-05
1935,1.98222376204e-05
1934,8.06315059546e-06
1933,2.52189813764e-05
1932,1.31819534805e-05
1931,6.60387754925e-06
1930,9.53982072942e-06
1929,2.49806192029e-06
1928,9.75198666253e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,0.0
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,7.25177059749e-06
1908,1.4874739816e-05
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,1.28900031581e-06
1868,0.0
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,3.16675052691e-05
1846,2.89301028052e-05
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,4.11135373174e-05
1841,1.93645053458e-05
1840,3.95324627407e-05
1839,3.88841228835e-05
1838,3.27623582345e-05
1837,5.5475424387e-05
1836,4.62695709268e-05
1835,2.82220335929e-05
1834,2.4945017025e-05
1833,5.93075513889e-05
1832,3.09958753346e-05
1831,3.41296151772e-05
1830,3.18278748528e-05
1829,3.34900187783e-05
1828,8.07956547576e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,7.33299112708e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,4.54321244061e-05
