date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,5.64543648006e-06
2001,3.2712333302e-06
2000,0.0
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,1.25009297567e-05
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,4.93437796712e-06
1988,4.0348503474e-06
1987,8.06911615354e-06
1986,5.88570630998e-06
1985,5.08143565237e-06
1984,1.23598334432e-05
1983,4.01465003149e-06
1982,9.52132546083e-06
1981,4.47075367071e-06
1980,1.14627669678e-05
1979,1.21604983102e-05
1978,1.09641421158e-05
1977,1.23718675769e-05
1976,8.43097865827e-06
1975,1.10677432353e-05
1974,1.64729858161e-05
1973,7.19784229253e-06
1972,1.02602494585e-05
1971,7.0995196465e-06
1970,2.30613760507e-05
1969,3.07595547319e-05
1968,2.80099851812e-05
1967,1.79802015506e-05
1966,2.29552601979e-05
1965,1.75935330864e-05
1964,2.18456875247e-05
1963,1.44084624692e-05
1962,1.52844004593e-05
1961,1.06940302222e-05
1960,1.60435198989e-05
1959,1.18978898477e-05
1958,2.76681260162e-05
1957,1.23275627132e-05
1956,1.55398292484e-05
1955,9.32883683398e-06
1954,1.26996345924e-05
1953,1.36266236974e-05
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,7.81054736316e-06
1949,2.28531613286e-05
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,1.87029254047e-05
1944,5.84035203046e-06
1943,3.75157467411e-05
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
