date,freq
2017,2.8352166308e-05
2016,2.88024757582e-05
2015,3.66707784138e-05
2014,2.76376107347e-05
2013,2.633622275e-05
2012,2.36052015107e-05
2011,2.91377778353e-05
2010,3.28011829512e-05
2009,3.29625051504e-05
2008,4.33054707222e-05
2007,3.16237077762e-05
2006,3.94071017267e-05
2005,4.7013515682e-05
2004,4.32246492376e-05
2003,4.03211209389e-05
2002,3.82635139204e-05
2001,3.00953466379e-05
2000,3.4839510101e-05
1999,4.39215908223e-05
1998,4.70048389576e-05
1997,5.60603492882e-05
1996,5.34414747097e-05
1995,4.20159433637e-05
1994,5.30256653157e-05
1993,5.08103561447e-05
1992,5.60262170833e-05
1991,5.00900229023e-05
1990,5.24788548766e-05
1989,6.54454340902e-05
1988,5.5411944771e-05
1987,6.51094199975e-05
1986,6.02584217451e-05
1985,7.19870050752e-05
1984,7.81893811297e-05
1983,7.22637005668e-05
1982,6.92460033515e-05
1981,7.89833148493e-05
1980,8.35144450514e-05
1979,7.80298641571e-05
1978,8.05179186632e-05
1977,9.02811958313e-05
1976,8.98223495516e-05
1975,8.26622072885e-05
1974,9.00971469125e-05
1973,9.0487160249e-05
1972,0.000100125882647
1971,0.000107557722644
1970,0.000105577862232
1969,9.22786641958e-05
1968,0.000108633320905
1967,0.000102262396319
1966,0.000109222609006
1965,8.52308936186e-05
1964,0.000108058132935
1963,0.000125884461573
1962,0.00010055526618
1961,0.000112698626187
1960,0.000122177574615
1959,0.000126363795624
1958,0.000120183422383
1957,0.000133842109457
1956,0.000148738365663
1955,0.000150194273027
1954,0.000150441825172
1953,0.000161086158708
1952,0.000145740804766
1951,0.00017059014806
1950,0.000191618761976
1949,0.000180793898511
1948,0.000206413113458
1947,0.000223710011158
1946,0.000184335282246
1945,0.00024247006864
1944,0.000236858721235
1943,0.000240232413342
1942,0.000245553450193
1941,0.000254440857845
1940,0.000241450334346
1939,0.000301286308074
1938,0.00028767686902
1937,0.000305153712849
1936,0.000320104353162
1935,0.000321464984017
1934,0.000358598013325
1933,0.000361334257754
1932,0.000356763192584
1931,0.000378484732041
1930,0.000377256547027
1929,0.000378456380924
1928,0.000410802438159
1927,0.000361927281238
1926,0.000394146918264
1925,0.000399195376117
1924,0.000399312552404
1923,0.000406100992272
1922,0.000442564367594
1921,0.000366581373782
1920,0.000379606248794
1919,0.000365985472085
1918,0.00040516203142
1917,0.000395999556771
1916,0.000367645587367
1915,0.000395228793557
1914,0.000366696643088
1913,0.000341293888
1912,0.000336808747707
1911,0.000316448030626
1910,0.000309252223096
1909,0.000372430218542
1908,0.000341623191108
1907,0.000371582775194
1906,0.000317629938961
1905,0.000361933515107
1904,0.000318472383191
1903,0.000302809405626
1902,0.000311548663901
1901,0.000369447576486
1900,0.000337232743051
1899,0.000305511977488
1898,0.0003362259755
1897,0.000359346571963
1896,0.000353004248636
1895,0.000374567276226
1894,0.000325798995254
1893,0.000398689293027
1892,0.000285392163543
1891,0.000327593037968
1890,0.000324450384326
1889,0.000352782347705
1888,0.000339149139241
1887,0.000323567380405
1886,0.000326765614535
1885,0.000347592919036
1884,0.000346188416869
1883,0.00035581504463
1882,0.000370619133729
1881,0.000385420455175
1880,0.000351057772173
1879,0.000365289019716
1878,0.000413896606609
1877,0.000399174365932
1876,0.000342516962897
1875,0.000353044083087
1874,0.000368737041864
1873,0.000402312041133
1872,0.000408362276067
1871,0.000497974054275
1870,0.000431441918112
1869,0.000409902100426
1868,0.000403978082353
1867,0.000385655666053
1866,0.000332462245105
1865,0.000453202662982
1864,0.000456054546376
1863,0.000345023217928
1862,0.00040140962549
1861,0.000423705114799
1860,0.000373673775538
1859,0.000365053863517
1858,0.000334236197232
1857,0.000383862964443
1856,0.000317897093634
1855,0.000380822013969
1854,0.000476588163243
1853,0.000523505598164
1852,0.000520360315412
1851,0.00048433530906
1850,0.000439395967855
1849,0.000478374359134
1848,0.00047464207029
1847,0.000511958001851
1846,0.000458748773054
1845,0.000402472933695
1844,0.000461751577651
1843,0.00037396880878
1842,0.000452248910491
1841,0.00038244898058
1840,0.000465604561168
1839,0.00043744638244
1838,0.000354925547541
1837,0.000446114871112
1836,0.000442865893157
1835,0.000386424767657
1834,0.0003991202724
1833,0.000373417916152
1832,0.000314386735537
1831,0.000411830689805
1830,0.000341012944851
1829,0.000361213773966
1828,0.000362277290687
1827,0.000385234199733
1826,0.00047062464139
1825,0.000339366515837
1824,0.000437689002069
1823,0.00041031356061
1822,0.000422761042054
1821,0.000572470292682
1820,0.000316867239228
1819,0.00033496112688
1818,0.000416436942062
1817,0.000318906331795
1816,0.000366649556354
1815,0.000319349309489
1814,0.00040396406023
1813,0.000373636809453
1812,0.000350476388276
