date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,5.19743316101e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,5.67720036334e-06
2011,5.00345680001e-06
2010,7.32169262304e-06
2009,3.91080569581e-06
2008,6.619944569e-06
2007,6.61222980776e-06
2006,6.23709523733e-06
2005,7.60098756535e-06
2004,6.78033713531e-06
2003,7.35786878448e-06
2002,5.95907184006e-06
2001,5.88821999437e-06
2000,7.70785621703e-06
1999,8.25372176527e-06
1998,6.987205791e-06
1997,1.06321352098e-05
1996,1.03132670492e-05
1995,5.5203429237e-06
1994,1.01284978693e-05
1993,9.38887015717e-06
1992,1.06210838073e-05
1991,5.05959827296e-06
1990,8.20759341671e-06
1989,9.34934772717e-06
1988,8.87667076428e-06
1987,7.51262538433e-06
1986,8.9686953295e-06
1985,9.88056932405e-06
1984,1.34346015687e-05
1983,1.43380358267e-05
1982,1.26951006144e-05
1981,1.22200600333e-05
1980,1.70303966379e-05
1979,9.45816535238e-06
1978,1.47330659682e-05
1977,1.10343683794e-05
1976,1.62134204967e-05
1975,1.3488812068e-05
1974,1.21026018241e-05
1973,1.19964038209e-05
1972,1.30906631022e-05
1971,1.59739192046e-05
1970,1.00893520222e-05
1969,1.08563134348e-05
1968,1.21124260243e-05
1967,8.99010077528e-06
1966,5.92393811558e-06
1965,8.60128284224e-06
1964,7.02182813295e-06
1963,1.25126121443e-05
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,9.8729353224e-06
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,7.54791706349e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,9.48573373545e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,1.11624999535e-05
1932,5.9531402815e-06
1931,1.07313010175e-05
1930,9.10619251445e-06
1929,4.5797801872e-06
1928,7.3139899969e-06
1927,9.2328388071e-06
1926,7.10601415139e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,9.17166607391e-06
1922,1.33407345408e-05
1921,1.13292256798e-05
1920,1.8495896113e-05
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,1.27851789758e-05
1914,7.51647584661e-06
1913,9.46492022186e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,1.02617336173e-05
1906,8.00230466374e-06
1905,5.73486203515e-06
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,1.20593461706e-05
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,0.0
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.98791707856e-05
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
