date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,0.0
1919,2.69768161242e-06
1918,3.710275013e-06
1917,0.0
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,5.40091243015e-06
1906,1.35423617386e-05
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,1.70146477212e-05
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,1.47444264313e-05
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.89095918905e-05
1873,1.45096145983e-05
1872,1.77548815681e-05
1871,3.9724425982e-05
1870,2.87627945408e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.99534540336e-05
1859,1.80719734414e-05
1858,5.29663919111e-05
1857,4.04993035881e-05
1856,2.39277382305e-05
1855,8.7747007827e-06
1854,6.90384722454e-05
1853,0.000133828498779
1852,4.0927215819e-05
1851,6.77392040644e-05
1850,4.63425434848e-05
1849,8.49287811507e-05
1848,6.552894254e-05
1847,5.62977871451e-05
1846,0.000103321795733
1845,4.02472933695e-05
1844,4.65802030087e-05
1843,6.66479065152e-05
1842,4.11135373174e-05
1841,2.1785068514e-05
1840,1.09812396502e-05
1839,6.5616957366e-05
1838,2.45717686759e-05
1837,5.5475424387e-05
1836,4.40662580256e-05
1835,5.64440671858e-05
1834,3.32600227e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
