date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,7.39603444804e-06
1973,2.39928076418e-06
1972,6.36843069838e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,6.74257558146e-06
1966,5.55369198336e-06
1965,1.05561198518e-05
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,1.40777372652e-05
1961,7.81486823926e-06
1960,8.227446102e-06
1959,9.0259854017e-06
1958,1.25371196011e-05
1957,1.10067524225e-05
1956,9.32389754901e-06
1955,1.11946042008e-05
1954,1.22111871081e-05
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,1.066480862e-05
1948,1.31055945053e-05
1947,1.46251096883e-05
1946,1.06347278219e-05
1945,2.07068102695e-05
1944,1.75210560914e-05
1943,1.51379328955e-05
1942,2.22724217862e-05
1941,2.73412325316e-05
1940,1.41696205602e-05
1939,1.00615093606e-05
1938,1.76016439935e-05
1937,1.6924491637e-05
1936,1.028447721e-05
1935,1.80985647838e-05
1934,1.40044194553e-05
1933,1.81907406649e-05
1932,1.36071777863e-05
1931,8.25484693656e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,2.28079343845e-05
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,0.0
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.29763968142e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
