date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,4.90868687429e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,1.52388009753e-05
2011,1.47160494118e-05
2010,1.61077237707e-05
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,5.1747885452e-06
2006,6.5205995663e-06
2005,5.34884310154e-06
2004,6.49782308801e-06
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,6.86958999343e-06
2000,1.04826844552e-05
1999,6.77984287862e-06
1998,8.57520710713e-06
1997,6.12153239354e-06
1996,4.06280217091e-06
1995,1.8094457361e-05
1994,1.48948498078e-05
1993,9.94115663701e-06
1992,1.03555567121e-05
1991,8.60131706403e-06
1990,1.04460279849e-05
1989,1.29852051766e-05
1988,1.04906109032e-05
1987,1.02950792304e-05
1986,1.00897822457e-05
1985,9.03366338199e-06
1984,1.15537573491e-05
1983,1.40512751102e-05
1982,1.03869005027e-05
1981,1.13259092991e-05
1980,1.14627669678e-05
1979,1.14849150707e-05
1978,1.33625482037e-05
1977,1.47124911725e-05
1976,9.07951547814e-06
1975,3.52784315624e-05
1974,2.42052036481e-05
1973,1.09681406362e-05
1972,1.41520682186e-05
1971,8.5194235758e-06
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,9.46283283149e-06
1967,1.01138633722e-05
1966,1.4809845289e-05
1965,1.40748264691e-05
1964,7.80203125884e-06
1963,9.10008155948e-06
1962,7.64220022967e-06
1961,1.39845010597e-05
1960,1.11070522377e-05
1959,9.43625746541e-06
1958,9.51091831807e-06
1957,1.23275627132e-05
1956,1.68718146125e-05
1955,1.02617205174e-05
1954,1.70956619514e-05
1953,1.41132888294e-05
1952,2.07441291455e-05
1951,1.49059352674e-05
1950,1.66625010414e-05
1949,1.62511369448e-05
1948,1.91123253202e-05
1947,1.95001462511e-05
1946,1.89061827944e-05
1945,1.13553475672e-05
1944,2.20635521151e-05
1943,1.38215909046e-05
1942,1.7817937429e-05
1941,1.1717671085e-05
1940,1.58699750275e-05
1939,1.50922640408e-05
1938,2.36522091163e-05
1937,1.6924491637e-05
1936,2.05689544201e-05
1935,2.06840740386e-05
1934,2.20675700507e-05
1933,1.86041665891e-05
1932,1.57332993154e-05
1931,2.43517984629e-05
1930,1.47433593091e-05
1929,2.37315882428e-05
1928,1.21899833282e-05
1927,1.84656776142e-05
1926,1.32645597493e-05
1925,2.06243305686e-05
1924,2.1772262138e-05
1923,2.34387021889e-05
1922,2.55214052086e-05
1921,2.91322946052e-05
1920,1.76151391552e-05
1919,1.70853168787e-05
1918,2.30037050806e-05
1917,1.99816290114e-05
1916,1.60094501497e-05
1915,1.33410563226e-05
1914,1.50329516932e-05
1913,2.72812406395e-05
1912,2.70082486369e-05
1911,2.47386082574e-05
1910,2.4639608019e-05
1909,2.48632134771e-05
1908,1.83455124397e-05
1907,2.70045621507e-05
1906,4.43204565992e-05
1905,3.05859308541e-05
1904,2.95489840074e-05
1903,1.37047360305e-05
1902,1.23250020884e-05
1901,1.50794929178e-05
1900,2.62292133484e-05
1899,2.38479813651e-05
1898,3.16447976941e-05
1897,2.26614955292e-05
1896,3.02035720758e-05
1895,2.10283383144e-05
1894,2.52068855128e-05
1893,3.31179604431e-05
1892,1.54266034347e-05
1891,3.09050035819e-05
1890,4.78482384966e-05
1889,1.16678986595e-05
1888,2.6197323908e-05
1887,2.33502233282e-05
1886,2.02540670167e-05
1885,2.41186923413e-05
1884,2.2245038835e-05
1883,1.85394612433e-05
1882,1.92887281495e-05
1881,2.24244628465e-05
1880,1.96592352417e-05
1879,2.73966764787e-05
1878,3.81368147011e-05
1877,3.28434604881e-05
1876,2.17268222733e-05
1875,3.42505453741e-05
1874,3.10657581058e-05
1873,1.8466782216e-05
1872,4.370432386e-05
1871,2.69558604878e-05
1870,2.35331955334e-05
1869,3.09360075793e-05
1868,3.23182465882e-05
1867,2.2282327372e-05
1866,3.52892885865e-05
1865,2.77471018152e-05
1864,3.00282828889e-05
1863,2.84555231281e-05
1862,2.08524480774e-05
1861,2.71171273471e-05
1860,2.72092555004e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,2.64125892966e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,3.56327598686e-05
1853,2.16487277436e-05
1852,3.3131555663e-05
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,2.9465087338e-05
1848,2.65657875162e-05
1847,4.04640345105e-05
1846,4.13287182931e-05
1845,2.27484701654e-05
1844,2.22774883955e-05
1843,1.11079844192e-05
1842,2.74090248783e-05
1841,1.69439421776e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,2.77377121935e-05
1836,1.76265032102e-05
1835,3.25638849149e-05
1834,2.4945017025e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
