date,freq
2017,2.08301630018e-05
2016,1.71103816385e-05
2015,1.27048366158e-05
2014,1.65825664408e-05
2013,6.05430408045e-06
2012,7.47000047808e-06
2011,1.50103704e-05
2010,2.31365486888e-05
2009,1.34084766713e-05
2008,1.37915511854e-05
2007,1.37994361205e-05
2006,1.24741904747e-05
2005,1.43574209568e-05
2004,1.44082164125e-05
2003,1.82475145855e-05
2002,8.15451936008e-06
2001,6.21534332739e-06
2000,7.70785621703e-06
1999,1.91604255265e-05
1998,1.14336094762e-05
1997,9.66557746348e-06
1996,8.43812758574e-06
1995,2.23880574128e-05
1994,1.40011588193e-05
1993,2.9823469911e-05
1992,1.43384631398e-05
1991,2.93456699831e-05
1990,4.15353969876e-05
1989,3.01256760098e-05
1988,2.93199125244e-05
1987,1.16863061534e-05
1986,2.71863577175e-05
1985,2.48425743005e-05
1984,1.71962900079e-05
1983,1.20439500945e-05
1982,1.35606756563e-05
1981,9.83565807557e-06
1980,1.86679347762e-05
1979,1.21604983102e-05
1978,2.15856547906e-05
1977,1.80562391663e-05
1976,1.32950048073e-05
1975,1.24512111397e-05
1974,2.01710030401e-05
1973,1.37101757953e-05
1972,2.44123176771e-05
1971,1.59739192046e-05
1970,2.16200400475e-05
1969,1.55607159232e-05
1968,1.81686390365e-05
1967,1.79802015506e-05
1966,1.07371378345e-05
1965,6.64644583264e-06
1964,1.59941640806e-05
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,7.8160737969e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,2.58550925483e-06
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
