date,freq
2017,1.04150815009e-05
2016,2.62359185124e-05
2015,2.30997029378e-05
2014,1.7503820132e-05
2013,1.3622184181e-05
2012,2.83860018167e-05
2011,2.97264198118e-05
2010,1.40576498362e-05
2009,7.82161139162e-06
2008,2.39972990626e-05
2007,1.1787018353e-05
2006,1.47422251064e-05
2005,1.97062640583e-05
2004,3.248911544e-05
2003,1.9424773591e-05
2002,1.47408619202e-05
2001,1.6029043318e-05
2000,1.97321119156e-05
1999,2.74141472918e-05
1998,2.47728205317e-05
1997,1.9331154927e-05
1996,1.71887784154e-05
1995,1.8401143079e-05
1994,1.7278025777e-05
1993,2.34721753929e-05
1992,1.64626799012e-05
1991,1.2901975596e-05
1990,1.64151868334e-05
1989,9.34934772717e-06
1988,1.69463714591e-05
1987,1.83641953839e-05
1986,2.35428252399e-05
1985,1.60912128992e-05
1984,2.6600511106e-05
1983,1.97864894409e-05
1982,2.4236101173e-05
1981,2.59303712901e-05
1980,2.16155034251e-05
1979,4.72908267619e-05
1978,3.73466090821e-05
1977,2.4074985555e-05
1976,2.62657412046e-05
1975,2.040615159e-05
1974,1.78177193521e-05
1973,1.54239477697e-05
1972,1.91052920952e-05
1971,1.73938231339e-05
1970,1.18910220261e-05
1969,1.99032412971e-05
1968,1.85471523497e-05
1967,8.61551324298e-06
1966,1.22181223634e-05
1965,1.29019242634e-05
1964,1.63842656436e-05
1963,1.40292924042e-05
1962,1.48821793946e-05
1961,1.56297364785e-05
1960,1.31639137632e-05
1959,1.39492501663e-05
1958,1.29694340701e-05
1957,1.67302636822e-05
1956,2.53077219188e-05
1955,1.63254644595e-05
1954,2.44223742162e-05
1953,1.55732842256e-05
1952,1.54251216723e-05
1951,1.43538635908e-05
1950,1.19761726235e-05
1949,1.77746810333e-05
1948,9.28312944123e-06
1947,1.46251096883e-05
1946,2.12694556437e-05
1945,1.33592324319e-05
1944,1.10317760575e-05
1943,2.17196428501e-05
1942,1.72611268843e-05
1941,1.95294518083e-05
1940,2.2104608074e-05
1939,2.40358279169e-05
1938,1.26511816204e-05
1937,2.30788522323e-05
1936,1.8854874885e-05
1935,1.80985647838e-05
1934,1.78238065794e-05
1933,2.14981480586e-05
1932,1.31819534805e-05
1931,1.07313010175e-05
1930,2.25486671786e-05
1929,1.70700897887e-05
1928,1.17836505506e-05
1927,8.30955492639e-06
1926,1.94231053471e-05
1925,1.55828275407e-05
1924,8.80155277921e-06
1923,9.17166607391e-06
1922,1.33407345408e-05
1921,1.6184608114e-05
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,2.15195950754e-05
1917,7.26604691323e-06
1916,1.54376840729e-05
1915,1.44528110162e-05
1914,1.82542984846e-05
1913,1.39190003263e-05
1912,6.88445553489e-06
1911,1.49462424889e-05
1910,1.35769268676e-05
1909,1.86474101078e-05
1908,2.08246357424e-05
1907,1.94432847485e-05
1906,1.53890474303e-05
1905,9.55810339192e-06
1904,1.44461699592e-05
1903,1.6315161941e-05
1902,9.58611273542e-06
1901,2.67318283542e-05
1900,1.06165863553e-05
1899,7.73448044272e-06
1898,1.38445989912e-05
1897,1.03595408134e-05
1896,1.32140627832e-05
1895,1.18284403019e-05
1894,9.45258206732e-06
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
