date,freq
2017,1.38867753345e-05
2016,1.82510737477e-05
2015,1.8768508637e-05
2014,1.28975516762e-05
2013,9.98960173274e-06
2012,1.43424009179e-05
2011,1.53046913883e-05
2010,1.17147081969e-05
2009,2.1509431327e-05
2008,1.65498614225e-05
2007,1.66743186457e-05
2006,9.92265151393e-06
2005,9.85313202915e-06
2004,1.07355337976e-05
2003,1.00067015469e-05
2002,1.37999558401e-05
2001,1.24306866548e-05
2000,1.3565826942e-05
1999,1.59178919759e-05
1998,1.52448126349e-05
1997,1.06321352098e-05
1996,1.21884065127e-05
1995,1.22674287193e-05
1994,8.63901288851e-06
1993,1.27025890362e-05
1992,1.38074089494e-05
1991,1.44198550779e-05
1990,1.49228971213e-05
1989,1.06478682448e-05
1988,1.42564712275e-05
1987,7.79087076893e-06
1986,1.14911408909e-05
1985,9.03366338199e-06
1984,1.04789892236e-05
1983,1.08969072283e-05
1982,1.06754255167e-05
1981,1.40083615016e-05
1980,9.49772120193e-06
1979,1.38494564088e-05
1978,9.93625379248e-06
1977,1.70531147681e-05
1976,1.78347625464e-05
1975,1.86768167095e-05
1974,1.34473353601e-05
1973,1.7480474139e-05
1972,1.45058699241e-05
1971,1.24241593814e-05
1970,1.0449686023e-05
1969,1.15800676638e-05
1968,9.84134614475e-06
1967,1.57326763567e-05
1966,1.25883684956e-05
1965,1.68115982826e-05
1964,1.56040625177e-05
1963,1.97168433789e-05
1962,1.52844004593e-05
1961,1.3573192205e-05
1960,1.60435198989e-05
1959,1.80519708034e-05
1958,1.64279498221e-05
1957,1.10067524225e-05
1956,1.68718146125e-05
1955,1.63254644595e-05
1954,1.85610044043e-05
1953,1.89799401499e-05
1952,2.12760298928e-05
1951,2.09787237097e-05
1950,1.7183204199e-05
1949,1.77746810333e-05
1948,1.96583917579e-05
1947,1.19167560423e-05
1946,1.35888188835e-05
1945,1.60310789183e-05
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,6.68172653586e-06
1941,1.50655771093e-05
1940,7.93498751373e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,1.43601747223e-05
1936,8.57039767502e-06
1935,1.12038734376e-05
1934,1.18825377196e-05
1933,1.15759258777e-05
1932,1.06306076455e-05
1931,8.25484693656e-06
1930,9.53982072942e-06
1929,5.82881114735e-06
1928,6.90765721929e-06
1927,8.30955492639e-06
1926,8.05348270491e-06
1925,8.24973222744e-06
1924,1.01912716391e-05
1923,1.4267036115e-05
1922,1.68209261602e-05
1921,9.71076486839e-06
1920,1.05690834931e-05
1919,1.52868624704e-05
1918,1.26149350442e-05
1917,4.23852736605e-06
1916,1.20070876123e-05
1915,9.44991489518e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,1.0061896551e-05
1911,9.27697809654e-06
1910,8.54843543518e-06
1909,1.19136231244e-05
1908,4.4624219448e-06
1907,7.5612774022e-06
1906,1.04645522526e-05
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,1.84875031326e-05
1901,1.23377669327e-05
1900,1.8110647312e-05
1899,8.37902047962e-06
1898,5.27413294902e-06
1897,1.35968973175e-05
1896,4.59345991986e-05
1895,2.69425584654e-05
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,2.44254554383e-05
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-05
1883,4.27833720998e-06
1882,1.30887798157e-05
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,2.39277382305e-05
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
