date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,7.18720631278e-06
2006,5.10307792145e-06
2005,3.09669863773e-06
2004,7.06285118262e-06
2003,1.61873113258e-05
2002,6.27270720006e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,5.89551554662e-06
1998,9.52800789681e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,1.57885407962e-05
1993,5.79900803825e-06
1992,8.23133995062e-06
1991,3.54171879107e-06
1990,1.1440887793e-05
1989,2.51912980427e-05
1988,1.99052617138e-05
1987,8.06911615354e-06
1986,1.09305974328e-05
1985,3.95222772962e-06
1984,1.47780617255e-05
1983,5.73521433069e-06
1982,1.44262506982e-06
1981,5.66295464957e-06
1980,1.70303966379e-05
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,3.41062295363e-05
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,4.70656737602e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,4.96966375255e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,5.67769969889e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
