date,freq
2017,0.000144075294096
2016,0.0001451530709
2015,0.0001718040406
2014,0.00016766817179
2013,0.000141368000278
2012,0.000144320409237
2011,0.000152752592894
2010,0.000165763120986
2009,0.000134643453241
2008,0.000140397991067
2007,0.000151218820821
2006,0.000144870712103
2005,0.000148360016553
2004,0.00014775484674
2003,0.00012802691685
2002,0.000124513237921
2001,0.000102389603235
2000,0.000114384586261
1999,0.000115257328936
1998,0.000108936890287
1997,9.69779605503e-05
1996,0.000116883693225
1995,9.93661726266e-05
1994,9.59228327621e-05
1993,0.000110457295967
1992,9.16068478376e-05
1991,7.46290745261e-05
1990,8.0334929503e-05
1989,7.11589243679e-05
1988,6.96684159985e-05
1987,6.03792484592e-05
1986,6.89468453455e-05
1985,6.12595298091e-05
1984,6.55608556551e-05
1983,6.30873576376e-05
1982,7.06886284213e-05
1981,6.34847021241e-05
1980,7.8274323009e-05
1979,7.66786976782e-05
1978,6.44143349306e-05
1977,6.62062102763e-05
1976,5.77197769682e-05
1975,5.98349868657e-05
1974,5.04275076003e-05
1973,6.16957910789e-05
1972,6.05000916346e-05
1971,4.96966375255e-05
1970,4.57624181006e-05
1969,4.77677791131e-05
1968,5.29918638563e-05
1967,3.89571033596e-05
1966,4.22080590735e-05
1965,3.87057727901e-05
1964,4.95428984936e-05
1963,3.18502854582e-05
1962,3.74065590189e-05
1961,3.66064880681e-05
1960,3.90803689845e-05
1959,3.11806768422e-05
1958,3.89083022103e-05
1957,3.78632283333e-05
1956,4.26235316526e-05
1955,4.24462075946e-05
1954,5.51945657287e-05
1953,4.47731921485e-05
1952,5.74452807106e-05
1951,5.29988809507e-05
1950,4.7904690494e-05
1949,7.21144201924e-05
1948,4.15010492667e-05
1947,6.17504631285e-05
1946,6.49900033558e-05
1945,5.87806227005e-05
1944,4.86696002539e-05
1943,4.67301406775e-05
1942,4.73288962957e-05
1941,5.24505277137e-05
1940,4.47760009703e-05
1939,5.14254922873e-05
1938,4.62043154831e-05
1937,4.82091579963e-05
1936,4.79942269801e-05
1935,3.7489884195e-05
1934,4.41351401015e-05
1933,4.09291664961e-05
1932,4.16719819705e-05
1931,4.12742346828e-05
1930,4.55309625722e-05
1929,3.87199597645e-05
1928,3.37256205413e-05
1927,4.33943423934e-05
1926,4.9268364783e-05
1925,3.57488396522e-05
1924,3.56694507368e-05
1923,4.28011083449e-05
1922,3.53819481301e-05
1921,4.20799810964e-05
1920,5.19646605078e-05
1919,4.94574962277e-05
1918,4.30391901509e-05
1917,4.7229304936e-05
1916,3.8308327144e-05
1915,4.16908010081e-05
1914,3.91930526288e-05
1913,4.34272810179e-05
1912,3.97180127013e-05
1911,5.61772562513e-05
1910,4.37478754624e-05
1909,4.14386891285e-05
1908,3.6195200219e-05
1907,4.15870257121e-05
1906,3.2009218655e-05
1905,3.88696204605e-05
1904,4.20252216995e-05
1903,4.3724634002e-05
1902,4.10833402947e-05
1901,4.11258897758e-05
1900,3.55967895443e-05
1899,3.67387821029e-05
1898,3.69189306432e-05
1897,4.07906919526e-05
1896,4.34176348589e-05
1895,2.89139651823e-05
1894,4.09611889584e-05
1893,3.75761474259e-05
1892,3.59954080144e-05
1891,3.09050035819e-05
1890,3.40836767373e-05
1889,2.88265731588e-05
1888,3.823393219e-05
1887,3.26903126595e-05
1886,3.71324561972e-05
1885,2.48280656454e-05
1884,3.19772433253e-05
1883,3.28005852765e-05
1882,3.23775079652e-05
1881,3.29359298058e-05
1880,2.52761595965e-05
1879,3.75435936931e-05
1878,3.47718016392e-05
1877,2.90538304317e-05
1876,2.93951124874e-05
1875,2.76639020329e-05
1874,2.16109621606e-05
1873,3.03382850691e-05
1872,4.91673643425e-05
1871,3.12120489859e-05
1870,2.35331955334e-05
1869,2.70690066319e-05
1868,4.40703362567e-05
1867,3.25664784667e-05
1866,2.41453027171e-05
1865,4.43953629043e-05
1864,4.50424243334e-05
1863,3.20124635191e-05
1862,3.82294881419e-05
1861,3.22015887247e-05
1860,3.26511066004e-05
1859,4.33727362594e-05
1858,4.01814007602e-05
1857,4.40209821609e-05
1856,4.27281039831e-05
1855,6.31778456355e-05
1854,3.78598073604e-05
1853,4.13293893288e-05
1852,3.1182640624e-05
1851,2.54022015241e-05
1850,3.08950289898e-05
1849,2.77318469063e-05
1848,3.54210500216e-05
1847,3.16675052691e-05
1846,4.13287182931e-05
1845,3.32477640879e-05
1844,4.45549767909e-05
1843,4.44319376768e-05
1842,4.11135373174e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,4.3744638244e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,4.18629451243e-05
1835,1.0854628305e-05
1834,2.4945017025e-05
1833,4.39315195473e-05
1832,1.77119287626e-05
1831,3.41296151772e-05
1830,2.95544552205e-05
1829,4.54507397706e-05
1828,2.86694258817e-05
1827,3.96564617372e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
