date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.42838063648e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,0.0
1958,5.18777362804e-06
1957,1.3208102907e-06
1956,1.02118877918e-05
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,0.0
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,8.20581412703e-06
1936,0.0
1935,0.0
1934,2.54625808278e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
