date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,4.02483553516e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,7.54059668742e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,9.46283283149e-06
1967,4.86963791995e-06
1966,7.7751687767e-06
1965,3.9096740192e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,1.15700368613e-05
1935,1.12038734376e-05
1934,1.18825377196e-05
1933,7.44166663566e-06
1932,1.1906280563e-05
1931,8.25484693656e-06
1930,1.21415900193e-05
1929,1.29066532548e-05
1928,9.75198666253e-06
1927,1.06177646282e-05
1926,1.1843356919e-05
1925,5.95813994204e-06
1924,1.80663451784e-05
1923,1.12098140903e-05
1922,2.20412135892e-05
1921,6.4738432456e-06
1920,1.49728682819e-05
1919,8.99227204141e-06
1918,1.4841100052e-05
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,1.22293016291e-05
1914,1.23484960337e-05
1913,1.0578440248e-05
1912,1.0061896551e-05
1911,1.8038568521e-05
1910,1.10626811514e-05
1909,1.39855575809e-05
1908,1.78496877792e-05
1907,1.99833759915e-05
1906,1.47734855331e-05
1905,9.55810339192e-06
1904,1.77293904045e-05
1903,1.23995230752e-05
1902,1.30097244266e-05
1901,1.23377669327e-05
1900,5.62054571752e-06
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,9.19989801256e-06
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,9.83182982807e-06
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,1.49741802349e-05
1882,1.72220787049e-05
1881,1.12122314233e-05
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,2.16109621606e-05
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,2.11300714372e-05
1856,0.0
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,2.23130764927e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,0.0
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
