date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,2.87488252511e-07
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,8.3312505207e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,1.07129970938e-05
1935,6.46377313708e-06
1934,6.36564520695e-06
1933,6.61481478725e-06
1932,1.02053833397e-05
1931,9.08033163022e-06
1930,1.47433593091e-05
1929,1.33229969082e-05
1928,8.53298832972e-06
1927,1.33876162703e-05
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,1.1580990499e-05
1923,9.68120307801e-06
1922,1.21806706677e-05
1921,5.6646128399e-06
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,1.69541094642e-05
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,8.59025811041e-06
1913,7.79464018271e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,4.52564228921e-06
1909,8.80572143981e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,0.0
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.22774883955e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
