date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,0.0
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,0.0
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,0.0
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,0.0
1887,2.6685969518e-06
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
