date,freq
2017,1.21509284177e-05
2016,6.8441526554e-06
2015,9.23988117513e-06
2014,9.51962147528e-06
2013,1.02923169368e-05
2012,1.04580006693e-05
2011,1.14785185412e-05
2010,8.49316344273e-06
2009,1.70399391032e-05
2008,6.619944569e-06
2007,1.12120418479e-05
2006,9.35564285599e-06
2005,8.44554173927e-06
2004,1.2995646176e-05
2003,8.82944254137e-06
2002,9.09542544009e-06
2001,1.14493166557e-05
2000,8.01617046571e-06
1999,1.91604255265e-05
1998,8.57520710713e-06
1997,1.35318084489e-05
1996,8.43812758574e-06
1995,1.8401143079e-05
1994,1.01284978693e-05
1993,1.10457295967e-05
1992,9.29344833135e-06
1991,1.11311162005e-05
1990,1.69126167375e-05
1989,1.45434297978e-05
1988,1.3449501158e-05
1987,1.36340238456e-05
1986,1.76571189299e-05
1985,1.38327970537e-05
1984,1.53154457883e-05
1983,1.97864894409e-05
1982,1.52918257401e-05
1981,2.14596176194e-05
1980,1.34278127338e-05
1979,1.92541223245e-05
1978,1.57609542915e-05
1977,2.44093603544e-05
1976,2.69142780245e-05
1975,1.83309497334e-05
1974,1.94986362721e-05
1973,1.91942461134e-05
1972,2.0520498917e-05
1971,2.9463006533e-05
1970,2.84663860626e-05
1969,2.38838895566e-05
1968,3.14166050005e-05
1967,1.98531392121e-05
1966,1.8142060479e-05
1965,3.01044899478e-05
1964,2.26258906506e-05
1963,2.42668841586e-05
1962,1.76977268477e-05
1961,1.97428250255e-05
1960,2.75619444417e-05
1959,1.64108825485e-05
1958,2.37772957952e-05
1957,1.27678328101e-05
1956,1.46518390056e-05
1955,1.53925807761e-05
1954,1.22111871081e-05
1953,2.67665822627e-05
1952,1.80846254089e-05
1951,2.31870104159e-05
1950,9.37265683579e-06
1949,2.08217692105e-05
1948,2.02044581956e-05
1947,2.05834877095e-05
1946,2.30419102807e-05
1945,2.47145799991e-05
1944,2.20635521151e-05
1943,3.35667207683e-05
1942,2.72837166881e-05
1941,3.01311542185e-05
1940,2.60721018308e-05
1939,1.67691822676e-05
1938,1.98018494927e-05
1937,1.74373550199e-05
1936,2.22830339551e-05
1935,2.15459104569e-05
1934,2.16431937036e-05
1933,2.852638877e-05
1932,3.1041374325e-05
1931,2.47645408097e-05
1930,3.2522116123e-05
1929,2.33152445894e-05
1928,2.23483027683e-05
1927,2.35437389581e-05
1926,2.93715251591e-05
1925,2.70407889677e-05
1924,2.2698741378e-05
1923,1.83433321478e-05
1922,3.19017565107e-05
1921,1.94215297368e-05
1920,2.02574100285e-05
1919,1.70853168787e-05
1918,2.2261650078e-05
1917,3.3302715019e-05
1916,2.63012395317e-05
1915,3.33526408065e-05
1914,2.6844556595e-05
1913,4.17570009788e-05
1912,1.95942195993e-05
1911,3.19540356659e-05
1910,3.41937417407e-05
1909,4.14386891285e-05
1908,2.9749479632e-05
1907,2.10635584776e-05
1906,4.18582090103e-05
1905,3.05859308541e-05
1904,3.02056280965e-05
1903,3.13251109268e-05
1902,3.0812505221e-05
1901,2.81026913468e-05
1900,2.99762438268e-05
1899,3.22270018447e-05
1898,3.29633309314e-05
1897,3.10786224401e-05
1896,2.76866077361e-05
1895,3.87709987672e-05
1894,2.77275740641e-05
1893,3.24810765885e-05
1892,4.04948340162e-05
1891,2.96688034386e-05
1890,2.29409362655e-05
1889,3.63763899384e-05
1888,2.90294670331e-05
1887,2.46845218041e-05
1886,2.76805582561e-05
1885,2.90843054703e-05
1884,3.26724007889e-05
1883,2.21047422516e-05
1882,2.20442607423e-05
1881,2.87313430221e-05
1880,2.38719285078e-05
1879,3.14554433645e-05
1878,1.68250653093e-05
1877,2.90538304317e-05
1876,3.06731608564e-05
1875,1.58079440188e-05
1874,3.37671283759e-05
1873,2.77001733239e-05
1872,2.32179220506e-05
1871,3.12120489859e-05
1870,2.35331955334e-05
1869,2.96470072635e-05
1868,3.81942914224e-05
1867,1.54262266421e-05
1866,2.04306407606e-05
1865,2.77471018152e-05
1864,2.06444444862e-05
1863,4.44617548877e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,3.08371562337e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,1.76083928644e-05
1856,2.73459865492e-05
1855,2.63241023481e-05
1854,2.00434274261e-05
1853,3.93613231702e-05
1852,5.84674511699e-06
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,2.07988851798e-05
1848,1.77105250108e-05
1847,2.81488935726e-05
1846,2.68636668905e-05
1845,2.62482348062e-05
1844,4.05045243554e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,3.14673211869e-05
1840,2.85512230905e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,3.23606642257e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,3.18278748528e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,5.09049773756e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,1.94709104598e-05
