date,freq
2017,1.15723127788e-05
2016,1.73955546658e-05
2015,8.08489602824e-06
2014,1.87321583868e-05
2013,1.87683426494e-05
2012,1.40436008988e-05
2011,1.26558024941e-05
2010,9.95750196734e-06
2009,1.28497901434e-05
2008,1.43432132328e-05
2007,1.40869243731e-05
2006,1.64432510802e-05
2005,1.06976862031e-05
2004,1.18655899868e-05
2003,1.44214228176e-05
2002,6.58634256007e-06
2001,1.73375366501e-05
2000,1.17159414499e-05
1999,1.17910310932e-05
1998,7.94000658068e-06
1997,1.03099492944e-05
1996,4.06280217091e-06
1995,6.74708579564e-06
1994,5.3621459308e-06
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,6.1540809557e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.28556502432e-05
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,1.1593505208e-05
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
