date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,5.00345680001e-06
2010,2.05007393445e-06
2009,6.70423833567e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,2.920798047e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,4.2040759357e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,0.0
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,5.06627960291e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,0.0
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,5.49982148496e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,1.09669039402e-05
1900,6.24505079724e-06
1899,1.28908007379e-05
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,0.0
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,0.0
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
