date,freq
2017,2.31446255576e-06
2016,8.55519081925e-06
2015,5.48617944773e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,3.75082518154e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,5.71511752803e-06
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,7.81054736316e-06
1949,9.64911256096e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,8.90139039718e-06
1901,4.24967527683e-05
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
