date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.73247772034e-06
2014,0.0
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,0.0
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
