date,freq
2017,8.04275738126e-05
2016,4.87645876697e-05
2015,9.96174689193e-05
2014,0.000177801962393
2013,0.000116545353549
2012,6.81264043601e-05
2011,0.000118611358259
2010,6.29665565582e-05
2009,9.21832771155e-05
2008,6.67511077374e-05
2007,5.80726270073e-05
2006,8.59018116777e-05
2005,7.29131770157e-05
2004,9.29471215633e-05
2003,4.53244717124e-05
2002,5.64543648006e-05
2001,6.18263099409e-05
2000,8.23199043979e-05
1999,5.83656039116e-05
1998,8.22584681758e-05
1997,7.50693182997e-05
1996,4.37532541483e-05
1995,5.67368578269e-05
1994,5.27277683195e-05
1993,4.77727805056e-05
1992,4.56706603712e-05
1991,4.78132036794e-05
1990,4.25302567957e-05
1989,4.90840755677e-05
1988,4.89561842151e-05
1987,5.67620584594e-05
1986,6.47427694098e-05
1985,4.0651485219e-05
1984,3.76168843923e-05
1983,4.5021432496e-05
1982,3.54885767176e-05
1981,4.53036371966e-05
1980,5.24012204244e-05
1979,3.37791619728e-05
1978,4.07729034933e-05
1977,3.57781035331e-05
1976,3.11297673536e-05
1975,3.32032297058e-05
1974,3.73163556242e-05
1973,3.15334043292e-05
1972,3.75029807794e-05
1971,3.97573100204e-05
1970,4.61227521014e-05
1969,3.98064825943e-05
1968,3.0659578374e-05
1967,4.00808659565e-05
1966,6.55335654036e-05
1965,2.77586855363e-05
1964,4.13507656718e-05
1963,4.01920268877e-05
1962,3.17754641128e-05
1961,4.48326651621e-05
1960,5.59466334936e-05
1959,3.85655739891e-05
1958,3.37205285823e-05
1957,3.52216077519e-05
1956,3.68515950747e-05
1955,4.01139983861e-05
1954,4.00526937146e-05
1953,2.33599263384e-05
1952,3.77649530598e-05
1951,3.03639422113e-05
1950,4.42597683912e-05
1949,2.33610093581e-05
1948,2.78493883237e-05
1947,2.92502193766e-05
1946,2.95409106163e-05
1945,1.73670021615e-05
1944,2.01167681049e-05
1943,1.71124458819e-05
1942,3.00677694114e-05
1941,2.84572012064e-05
1940,2.4938532186e-05
1939,2.29178824324e-05
1938,1.6501541244e-05
1937,2.35917156152e-05
1936,2.31400737226e-05
1935,1.76676465747e-05
1934,1.48531721495e-05
1933,1.36430554987e-05
1932,1.57332993154e-05
1931,2.22880867287e-05
1930,1.56106157391e-05
1929,1.79027770954e-05
1928,1.21899833282e-05
1927,8.30955492639e-06
1926,2.03705739007e-05
1925,2.10826490257e-05
1924,2.03825432782e-05
1923,1.47765731191e-05
1922,1.56608622871e-05
1921,1.78030689254e-05
1920,1.14498404509e-05
1919,1.61860896745e-05
1918,1.26149350442e-05
1917,1.75596133736e-05
1916,2.51577073781e-05
1915,1.33410563226e-05
1914,1.18116049018e-05
1913,2.39406805612e-05
1912,1.27097640644e-05
1911,1.54616301609e-05
1910,1.50854742974e-05
1909,7.7697542116e-06
1908,1.09081425317e-05
1907,9.72164237426e-06
1906,1.90824188135e-05
1905,1.27441378559e-05
1904,8.5363731577e-06
1903,1.95781943292e-05
1902,2.25958371621e-05
1901,1.5764924414e-05
1900,1.24901015945e-05
1899,1.03126405903e-05
1898,1.51631322284e-05
1897,1.35968973175e-05
1896,2.01357147172e-05
1895,1.83997960251e-05
1894,1.32336148942e-05
1893,1.08270255295e-05
1892,1.41410531485e-05
1891,1.91611022208e-05
1890,2.81845788405e-05
1889,2.05904093991e-05
1888,1.77008945324e-05
1887,2.80202679938e-05
1886,2.56551515544e-05
1885,1.91530792122e-05
1884,3.12820858617e-05
1883,1.78264050416e-05
1882,2.47997933351e-05
1881,3.013287195e-05
1880,3.08930839513e-05
1879,3.14554433645e-05
1878,3.14067885774e-05
1877,3.03170404505e-05
1876,3.06731608564e-05
1875,2.76639020329e-05
1874,3.10657581058e-05
1873,3.16573409416e-05
1872,1.91206416887e-05
1871,2.41184014891e-05
1870,2.7455394789e-05
1869,2.57800063161e-05
1868,2.79112129626e-05
1867,5.31347806562e-05
1866,4.27186124995e-05
1865,4.6245169692e-05
1864,5.25494950557e-05
1863,2.84555231281e-05
1862,3.99671921484e-05
1861,3.38964091839e-05
1860,4.17208584339e-05
1859,3.61439468829e-05
1858,2.92228369165e-05
1857,3.16951071559e-05
1856,3.93098556645e-05
1855,4.03636236004e-05
1854,7.57196147208e-05
1853,8.0690712499e-05
1852,5.84674511699e-05
1851,6.9432684166e-05
1850,4.97753244836e-05
1849,7.62625789924e-05
1848,5.31315750324e-05
1847,6.157570469e-05
1846,5.78602056104e-05
1845,4.02472933695e-05
1844,4.86054292264e-05
1843,6.29452450421e-05
1842,5.02498789435e-05
1841,4.84112633645e-05
1840,4.83174544608e-05
1839,4.3744638244e-05
1838,5.46039303909e-05
1837,4.39180443064e-05
1836,7.27093257422e-05
1835,4.99312902028e-05
1834,4.1575028375e-05
1833,3.95383675926e-05
1832,3.54238575252e-05
1831,2.95789998203e-05
1830,3.63747141175e-05
1829,2.15292977861e-05
1828,3.64883602131e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,3.89418209195e-05
