date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,5.39920447486e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,0.0
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,6.21787380054e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,2.29401962986e-05
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,7.81865923025e-05
1813,7.78410019694e-06
1812,0.0
