date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,5.19743316101e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,3.16237077762e-06
2006,1.24741904747e-05
2005,9.85313202915e-06
2004,1.44082164125e-05
2003,1.20669048065e-05
2002,1.09772376001e-05
2001,1.5374796652e-05
2000,1.29491984446e-05
1999,2.09290801905e-05
1998,4.44640368518e-06
1997,1.96533408424e-05
1996,1.18758832688e-05
1995,2.14680002588e-05
1994,1.10221888578e-05
1993,1.07695863568e-05
1992,1.40729360446e-05
1991,1.08781362869e-05
1990,1.96484812097e-05
1989,8.82993952011e-06
1988,2.36711220381e-05
1987,1.86424407685e-05
1986,5.32516285189e-06
1985,1.58089109185e-05
1984,1.45093696942e-05
1983,2.55217037716e-05
1982,4.32787520947e-05
1981,1.10278590544e-05
1980,2.06329805421e-05
1979,3.74948697898e-05
1978,2.94661319363e-05
1977,2.27374863575e-05
1976,2.65900096146e-05
1975,2.10978855422e-05
1974,1.61368024321e-05
1973,2.84486147753e-05
1972,1.45058699241e-05
1971,1.59739192046e-05
1970,2.01787040444e-05
1969,2.17126268696e-05
1968,2.72529585547e-05
1967,1.83547890829e-05
1966,8.14541490892e-06
1965,1.56386960768e-05
1964,1.71644687694e-05
1963,3.10919453282e-05
1962,3.37865694364e-05
1961,3.0025546393e-05
1960,2.75619444417e-05
1959,3.44628533519e-05
1958,3.41528430513e-05
1957,4.09451190116e-05
1956,7.05952242997e-05
1955,1.72583481429e-05
1954,2.58877166692e-05
1953,3.9419875696e-05
1952,2.8190739608e-05
1951,4.3613662449e-05
1950,1.87453136716e-05
1949,3.65650581257e-05
1948,3.76785842026e-05
1947,3.79169510438e-05
1946,2.540518313e-05
1945,3.20621578367e-05
1944,4.08824642132e-05
1943,4.67301406775e-05
1942,4.51016541171e-05
1941,3.51530132549e-05
1940,4.59095706152e-05
1939,5.25434377718e-05
1938,4.12538531099e-05
1937,3.07718029764e-05
1936,3.55671503513e-05
1935,5.77430400245e-05
1934,3.64963658532e-05
1933,4.4649999814e-05
1932,5.27278139218e-05
1931,1.81606632604e-05
1930,3.3823000768e-05
1929,4.99612384059e-05
1928,5.03852644231e-05
1927,3.09300100038e-05
1926,3.41088679267e-05
1925,6.23313101629e-05
1924,4.91033997156e-05
1923,2.85340722299e-05
1922,7.30840240064e-05
1921,3.2369216228e-05
1920,5.98914731277e-05
1919,4.4961360207e-06
1918,1.1130825039e-05
1917,1.75596133736e-05
1916,2.34424091478e-05
1915,8.8940375484e-06
1914,2.04018630122e-05
1913,2.72812406395e-05
1912,2.06533666047e-05
1911,3.71079123862e-05
1910,3.46965908839e-05
1909,2.27912790207e-05
1908,4.4624219448e-05
1907,3.34856570669e-05
1906,4.80138279825e-05
1905,7.26415857786e-05
1904,8.60203756661e-05
1903,6.19976153759e-05
1902,3.14972275593e-05
1901,4.72947732421e-05
1900,2.43556981092e-05
1899,2.4492521402e-05
1898,2.17557984147e-05
1897,3.94957493509e-05
1896,1.32140627832e-05
1895,3.81138631949e-05
1894,1.89051641346e-05
1893,1.84696317856e-05
1892,3.79237334437e-05
1891,8.65340100293e-06
1890,7.86546386245e-06
1889,4.80442885979e-05
1888,3.54017890648e-06
1887,1.3342984759e-05
1886,1.35027113444e-05
1885,2.41186923413e-05
1884,9.7322044903e-06
1883,2.21047422516e-05
1882,2.75553259278e-05
1881,1.26137603512e-05
1880,1.26380797982e-05
1879,1.92791427073e-05
1878,1.23383812268e-05
1877,3.53698805256e-05
1876,2.42829190114e-05
1875,3.82025313788e-05
1874,1.08054810803e-05
1873,1.97858380885e-05
1872,1.22918410856e-05
1871,3.12120489859e-05
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,2.3581354767e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,3.77605909876e-05
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,2.22774883955e-05
1843,3.51752839941e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.20658308112e-05
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,5.6652088196e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
