date,freq
2017,1.04150815009e-05
2016,8.84036384656e-06
2015,9.81737374857e-06
2014,1.07479597302e-05
2013,1.24113233649e-05
2012,8.36640053545e-06
2011,1.05955555765e-05
2010,1.96221362298e-05
2009,6.98358159966e-06
2008,2.75831023708e-06
2007,1.2936971363e-05
2006,6.80410389526e-06
2005,7.31946950737e-06
2004,1.0170505703e-05
2003,3.82609176793e-06
2002,1.09772376001e-05
2001,6.54246666041e-06
2000,6.78291347099e-06
1999,1.29701342026e-05
1998,6.987205791e-06
1997,1.15986929562e-05
1996,8.12560434182e-06
1995,9.2005715395e-06
1994,2.23422747117e-05
1993,8.00815395759e-06
1992,4.77948771326e-06
1991,8.34833715038e-06
1990,4.97429904043e-06
1989,5.71349027772e-06
1988,5.64879048636e-06
1987,1.11298153842e-05
1986,7.84760841331e-06
1985,1.07274752661e-05
1984,1.04789892236e-05
1983,6.88225719683e-06
1982,7.50165036308e-06
1981,3.87465318128e-06
1980,5.89513729775e-06
1979,4.39129105646e-06
1978,7.88047714576e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,1.17018164411e-05
1951,2.20828670628e-06
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,1.25052489137e-05
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,1.13356964482e-05
1939,2.62717188859e-05
1938,1.375128437e-05
1937,1.23087211905e-05
1936,8.57039767502e-06
1935,1.20657098559e-05
1934,8.06315059546e-06
1933,9.50879625668e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,6.90765721929e-06
1927,6.46298716497e-06
1926,9.94841981195e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,2.05871329208e-05
1916,1.54376840729e-05
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,1.34000794728e-05
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,1.13419161033e-05
1906,1.23112379442e-05
1905,3.18603446397e-06
1904,1.51028140482e-05
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,1.50794929178e-05
1900,3.6221294624e-05
1899,1.03126405903e-05
1898,1.38445989912e-05
1897,5.82724170751e-06
1896,1.13263395284e-05
1895,9.85703358488e-06
1894,6.93189351603e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,0.0
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
