date,freq
2017,3.35597070585e-05
2016,8.0418793701e-05
2015,3.23395841129e-05
2014,4.26847543569e-05
2013,3.90502613189e-05
2012,2.95812018932e-05
2011,8.62360495531e-05
2010,5.68163347548e-05
2009,4.44155789738e-05
2008,2.26181439441e-05
2007,3.8235937584e-05
2006,6.12369350574e-05
2005,2.70257335657e-05
2004,4.12470509065e-05
2003,3.53177701655e-05
2002,3.01089945603e-05
2001,1.79917833161e-05
2000,6.69041919639e-05
1999,2.12238559678e-05
1998,2.57256213214e-05
1997,3.12520337986e-05
1996,4.00029752213e-05
1995,2.36148002847e-05
1994,4.34929614387e-05
1993,2.37483186328e-05
1992,3.23943056121e-05
1991,5.16079023842e-05
1990,2.81047895784e-05
1989,5.22005248101e-05
1988,3.03958726171e-05
1987,2.2537876153e-05
1986,2.18611948656e-05
1985,2.28664604357e-05
1984,2.28388226668e-05
1983,3.21172002519e-05
1982,2.22164260753e-05
1981,2.23537683536e-05
1980,3.209574751e-05
1979,3.58059116911e-05
1978,3.35776852298e-05
1977,3.209998074e-05
1976,3.01569621238e-05
1975,3.73536334191e-05
1974,2.68946707201e-05
1973,3.56464570678e-05
1972,3.14883517865e-05
1971,1.6328895187e-05
1970,3.4592064076e-05
1969,1.62844701522e-05
1968,1.81686390365e-05
1967,4.49505038764e-06
1966,1.07371378345e-05
1965,1.68115982826e-05
1964,8.58223438472e-06
1963,1.06167618194e-05
1962,1.04577476827e-05
1961,1.93315161708e-05
1960,1.97458706448e-05
1959,1.60006104848e-05
1958,2.20480379192e-05
1957,2.81772862015e-05
1956,1.64278194911e-05
1955,2.65871849768e-05
1954,1.75841094357e-05
1953,1.89799401499e-05
1952,1.59570224196e-05
1951,1.1593505208e-05
1950,1.56210947263e-05
1949,1.11726566495e-05
1948,1.7474126007e-05
1947,1.08334145839e-05
1946,1.53612735205e-05
1945,2.00388486479e-05
1944,2.20635521151e-05
1943,2.43523268319e-05
1942,2.00451796076e-05
1941,1.67395301214e-05
1940,2.15378232516e-05
1939,2.01230187211e-05
1938,1.54014384944e-05
1937,3.07718029764e-05
1936,2.74252725601e-05
1935,3.53352931493e-05
1934,3.52232368118e-05
1933,2.93532406184e-05
1932,4.0396309053e-05
1931,3.8385038255e-05
1930,5.50707833017e-05
1929,4.16343653382e-05
1928,5.20105955335e-05
1927,6.04750941865e-05
1926,4.31098191851e-05
1925,4.49152087938e-05
1924,4.21548054162e-05
1923,6.01253664845e-05
1922,5.80031936558e-05
1921,6.15015108332e-05
1920,4.22763339725e-05
1919,4.13644513905e-05
1918,2.15195950754e-05
1917,2.72476759246e-05
1916,5.6033075524e-05
1915,3.11291314194e-05
1914,4.08037260245e-05
1913,4.50975610571e-05
1912,3.54814246798e-05
1911,5.92695822834e-05
1910,4.47535737489e-05
1909,4.35106235849e-05
1908,5.45407126587e-05
1907,5.56293980305e-05
1906,5.41694469546e-05
1905,4.58788962812e-05
1904,3.74287130761e-05
1903,4.63350599125e-05
1902,4.31375073094e-05
1901,4.72947732421e-05
1900,4.7462386059e-05
1899,5.47859031359e-05
1898,4.21930635922e-05
1897,4.72654049609e-05
1896,5.91486619818e-05
1895,4.13995410565e-05
1894,3.27689511667e-05
1893,4.96769406647e-05
1892,4.30659345886e-05
1891,6.30462073071e-05
1890,5.76800683247e-05
1889,6.10848812174e-05
1888,6.79714350044e-05
1887,5.73748344636e-05
1886,5.60362520794e-05
1885,5.0365504595e-05
1884,4.44900776699e-05
1883,6.48881143514e-05
1882,5.23551192629e-05
1881,6.23680372919e-05
1880,5.61692435477e-05
1879,6.18961950075e-05
1878,4.48668408248e-05
1877,4.80019807133e-05
1876,5.36780314988e-05
1875,4.61065033882e-05
1874,6.21315162116e-05
1873,7.12290171187e-05
1872,3.68755232568e-05
1871,5.67491799743e-05
1870,4.44515915631e-05
1869,6.05830148428e-05
1868,5.87604483422e-05
1867,6.68469821159e-05
1866,4.45759434777e-05
1865,4.0695749329e-05
1864,5.25494950557e-05
1863,4.44617548877e-05
1862,4.69180081742e-05
1861,4.74549728575e-05
1860,1.45116029335e-05
1859,3.43367495387e-05
1858,2.37435549946e-05
1857,4.75426607338e-05
1856,2.05094899119e-05
1855,3.50988031308e-05
1854,3.56327598686e-05
1853,5.90419847554e-05
1852,0.000118883817379
1851,7.28196443692e-05
1850,3.9476981487e-05
1849,8.8395262014e-05
1848,0.000102721045063
1847,0.000167134055587
1846,8.26574365862e-05
1845,5.94959988941e-05
1844,6.07567865331e-05
1843,6.66479065152e-05
1842,5.93862205696e-05
1841,6.77757687103e-05
1840,3.73362148106e-05
1839,5.34656689649e-05
1838,3.27623582345e-05
1837,4.16065682902e-05
1836,5.5082822532e-05
1835,3.03929592539e-05
1834,3.94962769562e-05
1833,2.19657597737e-05
1832,2.43539020486e-05
1831,2.95789998203e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,4.54321244061e-05
