date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,7.33985149787e-06
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,0.0
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,0.0
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,0.0
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
