date,freq
2017,0.000173006076043
2016,0.000157985857129
2015,0.000162564159425
2014,0.000143101406693
2013,0.000157109190888
2012,0.000164638810537
2011,0.000157461728706
2010,0.000152291206559
2009,0.00016397449596
2008,0.000178738503363
2007,0.000180255134325
2006,0.000186262344133
2005,0.000181860665452
2004,0.000173746139092
2003,0.00017717748033
2002,0.000138313193761
2001,0.000139354539867
2000,0.000167106322785
1999,0.000173917708625
1998,0.000165152136878
1997,0.000172691650681
1996,0.000175950586325
1995,0.000175117544969
1994,0.000175461330736
1993,0.000180597678906
1992,0.000151350444253
1991,0.000130790615356
1990,0.000128834345147
1989,0.000140240215908
1988,0.000148213502761
1987,0.000157486887686
1986,0.00015863379864
1985,0.000154701485417
1984,0.000155572686165
1983,0.00013735838322
1982,0.000156669082583
1981,0.000152005624804
1980,0.000139845757008
1979,0.000183420849512
1978,0.000172342608883
1977,0.000140437415738
1976,0.000160837131327
1975,0.000179159093621
1974,0.000150610156033
1973,0.000158009776041
1972,0.000165932999863
1971,0.000173938231339
1970,0.000156024622343
1969,0.000156330913461
1968,0.000150269785364
1967,0.000134851511629
1966,0.000115516793254
1965,0.000117290220576
1964,0.000141216765785
1963,0.000118301060273
1962,0.000119861877286
1961,0.000120924803281
1960,9.33815132577e-05
1959,0.000105850192438
1958,0.000119318793445
1957,0.000124156167326
1956,0.000122542653501
1955,0.000117543344108
1954,0.000134811505674
1953,0.000151352856067
1952,0.00015691072046
1951,0.000138017919142
1950,0.000160376572524
1949,0.00014981516871
1948,0.000144707605996
1947,0.000164126230947
1946,0.000217421102136
1945,0.000203060332966
1944,0.000187540192978
1943,0.000206007521578
1942,0.000196554122263
1941,0.000179670956636
1940,0.000187605776217
1939,0.000215204505767
1938,0.000195818289428
1937,0.000199503855963
1936,0.000201832865247
1935,0.00020985716785
1934,0.000207095657399
1933,0.000224076850918
1932,0.000247905770294
1931,0.000275711887681
1930,0.000259309672554
1929,0.000260631127017
1928,0.000270211297108
1927,0.000287602928841
1926,0.000269081069199
1925,0.000251616832937
1924,0.000240884602378
1923,0.000242539613954
1922,0.000229112614941
1921,0.000262999881852
1920,0.000280961469525
1919,0.000248186708343
1918,0.000298306111046
1917,0.000220403423035
1916,0.000232708793248
1915,0.000240139013807
1914,0.000222272928607
1913,0.000237736525573
1912,0.000255254428294
1911,0.000231924452413
1910,0.000201139657298
1909,0.000210301347327
1908,0.000245929031625
1907,0.000239260420655
1906,0.000234529082837
1905,0.000231943308977
1904,0.000219319125744
1903,0.00019643454977
1902,0.0002184264259
1901,0.000268689146535
1900,0.000263541143644
1899,0.000203030111621
1898,0.000212943117817
1897,0.000227262426593
1896,0.000233448442502
1895,0.000273368398087
1894,0.000246397305888
1893,0.000210171672043
1892,0.000217900773516
1891,0.000246621928583
1890,0.000229409362655
1889,0.000214826604731
1888,0.000220907163764
1887,0.000193473279005
1886,0.000209292025839
1885,0.000200752645076
1884,0.000233572907767
1883,0.000212490748096
1882,0.000203220528718
1881,0.000222142335073
1880,0.000200805045683
1879,0.000192791427073
1878,0.000201900783712
1877,0.000209692863116
1876,0.000212156029257
1875,0.000200233957571
1874,0.000248526064846
1873,0.000217644218974
1872,0.000202132497852
1871,0.000258208768883
1870,0.000302009342679
1869,0.000206240050529
1868,0.000211537614032
1867,0.000193684845618
1866,0.000193162421737
1865,0.000362562130385
1864,0.000360339394667
1863,0.000220530304243
1862,0.000272819529013
1861,0.00027286609393
1860,0.000237627498036
1859,0.000285537180375
1858,0.000230129840717
1857,0.000278212607257
1856,0.000174330664251
1855,0.000180758836124
1854,0.000418684928456
1853,0.000307018320728
1852,0.000346906876942
1851,0.000313293818798
1850,0.000250593012918
1849,0.000287717911653
1848,0.000332957870203
1847,0.000197042255008
1846,0.000285168156223
1845,0.000244983524858
1844,0.000251128051003
1843,0.00027769961048
1842,0.000258101650937
1841,0.000205747869299
1840,0.000261353503674
1839,0.000274619117865
1838,0.000207494935485
1837,0.000224213173564
1836,0.000253380983647
1835,0.000253998302336
1834,0.000243213915993
1833,0.000270178845216
1832,0.000210329154056
1831,0.000222980152491
1830,0.000195514088381
1829,0.000205724401067
1828,0.000187654423953
1827,0.000203947517505
1826,0.000186960473977
1825,0.000180995475113
1824,0.000213870762375
1823,0.000222886378603
1822,0.00011342369421
1821,0.000305688020364
1820,0.000112223813893
1819,0.000176295329937
1818,0.000146632726078
1817,0.000132376213198
1816,0.000199990667102
1815,0.000189002652554
1814,0.000156373184605
1813,0.000147897903742
1812,0.000240141229004
