date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,4.68588327875e-06
2009,5.58686527973e-06
2008,2.75831023708e-06
2007,8.91213582785e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,5.88629502758e-06
2002,6.27270720006e-06
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,5.24672155842e-06
1992,7.70028576026e-06
1991,4.80661835931e-06
1990,4.72558408841e-06
1989,7.53141900245e-06
1988,6.45576055584e-06
1987,5.00841692288e-06
1986,6.72652149712e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,6.5954964803e-06
1982,7.21312534912e-06
1981,5.06685416014e-06
1980,6.55015255305e-06
1979,7.76920725374e-06
1978,5.82470049904e-06
1977,7.35624558625e-06
1976,6.48536819867e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,7.20668001584e-06
1969,6.15191094638e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,8.88590717337e-06
1965,6.25547843072e-06
1964,6.63172657001e-06
1963,2.65419045485e-06
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,9.24567203488e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,1.61417978839e-05
1949,1.066480862e-05
1948,1.09213287544e-05
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,9.46577925914e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,8.3845911338e-06
1938,1.1001027496e-05
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,6.97958471471e-06
1913,5.5676001305e-06
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
