date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,5.7783928556e-06
1930,6.93805143958e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.08990703698e-05
1916,1.54376840729e-05
1915,1.16734242823e-05
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,2.46039094317e-05
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.57033942887e-05
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
