date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,1.11794548451e-05
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,7.2143979012e-06
1933,3.30740739363e-06
1932,1.06306076455e-05
1931,9.49307397705e-06
1930,5.63716679466e-06
1929,9.15956037441e-06
1928,8.12665555211e-06
1927,8.30955492639e-06
1926,1.04221540887e-05
1925,7.79141377036e-06
1924,5.5588754395e-06
1923,1.47765731191e-05
1922,7.54041517526e-06
1921,1.37569168969e-05
1920,1.23305974086e-05
1919,1.43876352663e-05
1918,1.55831550546e-05
1917,9.68806255098e-06
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,1.25712285811e-05
1909,9.32370505391e-06
1908,1.18997918528e-05
1907,1.18820073463e-05
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,1.43573425081e-05
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,1.1241091435e-05
1899,1.35353407748e-05
1898,7.25193280491e-06
1897,1.553931122e-05
1896,1.13263395284e-05
1895,1.18284403019e-05
1894,8.8224099295e-06
1893,8.91637396546e-06
1892,1.41410531485e-05
1891,1.42163016477e-05
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,1.20086862831e-05
1886,1.48529824789e-05
1885,1.13499728665e-05
1884,8.34188956311e-06
1883,1.71133488399e-05
1882,1.37776629639e-05
1881,1.61175826709e-05
1880,1.47444264313e-05
1879,1.6235067543e-05
1878,1.34600522474e-05
1877,1.89481502816e-05
1876,2.04487739043e-05
1875,1.44906153506e-05
1874,2.56630175657e-05
1873,2.24239498337e-05
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,1.96109962778e-05
1869,1.16010028422e-05
1868,2.05661569198e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,3.75353536112e-05
1863,2.66770529326e-05
1862,2.08524480774e-05
1861,2.37274864287e-05
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,2.22186140712e-05
1855,2.2814222035e-05
1854,3.1178664885e-05
1853,4.13293893288e-05
1852,5.45696210919e-05
1851,2.20152413209e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,3.51861169657e-05
1846,3.09965387198e-05
1845,3.14978817675e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,0.0
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,2.59612139464e-05
