date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,5.63036115952e-07
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,3.9096740192e-07
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,8.50448611643e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,1.15410485089e-05
1926,5.68481132111e-06
1925,7.79141377036e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,1.63252100572e-05
1917,3.63302345662e-06
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,9.46492022186e-06
1912,2.64786751342e-06
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,9.58611273542e-06
1901,1.37086299253e-05
1900,6.86955587697e-06
1899,1.67580409592e-05
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,9.45258206732e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.33145248151e-05
1880,1.19359642539e-05
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,1.948915039e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,2.68636668905e-05
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,2.38801822709e-05
1834,1.663001135e-05
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,2.73036921418e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,0.0
1818,4.69224723451e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,0.0
1812,1.94709104598e-05
