date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,7.56701401663e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,7.03467651225e-06
1965,7.8193480384e-06
1964,7.80203125884e-06
1963,6.82506116961e-06
1962,8.84886342383e-06
1961,1.93315161708e-05
1960,1.72776368142e-05
1959,1.31287060388e-05
1958,1.59956353531e-05
1957,1.14470225194e-05
1956,1.73158097339e-05
1955,1.11946042008e-05
1954,1.9537899373e-05
1953,1.55732842256e-05
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,1.24968757811e-05
1949,1.62511369448e-05
1948,1.58359266939e-05
1947,2.54585242723e-05
1946,2.30419102807e-05
1945,1.20233091887e-05
1944,2.72549761422e-05
1943,2.50104978274e-05
1942,2.06019901522e-05
1941,2.00874361457e-05
1940,1.98374687843e-05
1939,3.24204190507e-05
1938,3.35531338627e-05
1937,3.43618466569e-05
1936,2.44256333738e-05
1935,1.37893826924e-05
1934,1.78238065794e-05
1933,1.52967591955e-05
1932,9.78015903389e-06
1931,1.1969528058e-05
1930,8.2389360845e-06
1929,7.49418576088e-06
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,1.00830060558e-05
1924,1.34339489788e-05
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
