date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,6.18100071638e-07
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
