date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,0.0
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,0.0
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,0.0
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
