date,freq
2017,1.38867753345e-05
2016,1.1121748065e-05
2015,1.0394866322e-05
2014,7.98419865669e-06
2013,9.08145612067e-06
2012,8.66520055457e-06
2011,1.05955555765e-05
2010,9.95750196734e-06
2009,6.98358159966e-06
2008,9.37825480608e-06
2007,1.00620888379e-05
2006,9.92265151393e-06
2005,5.06732504356e-06
2004,9.32296356106e-06
2003,1.05953310496e-05
2002,8.46815472009e-06
2001,9.15945332457e-06
2000,9.24942746044e-06
1999,7.07461865595e-06
1998,5.08160421163e-06
1997,1.03099492944e-05
1996,8.43812758574e-06
1995,7.05377151362e-06
1994,9.23480688082e-06
1993,7.45586747775e-06
1992,9.82450252171e-06
1991,7.84237732308e-06
1990,6.96401865661e-06
1989,8.82993952011e-06
1988,1.04906109032e-05
1987,6.39964384591e-06
1986,9.24896705854e-06
1985,7.05754951718e-06
1984,8.32945297258e-06
1983,8.31606077951e-06
1982,1.03869005027e-05
1981,8.04735660728e-06
1980,9.17021357427e-06
1979,9.7959569721e-06
1978,7.53784770464e-06
1977,6.01874638875e-06
1976,8.43097865827e-06
1975,6.57147254594e-06
1974,7.05985106404e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,7.86633817837e-06
1966,5.55369198336e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,1.20070876123e-05
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,8.35140019576e-06
1912,1.0061896551e-05
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,9.32370505391e-06
1908,6.94154524747e-06
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,1.52929654271e-05
1904,1.11629495139e-05
1903,1.04417036423e-05
1902,1.43791691031e-05
1901,1.02814724439e-05
1900,1.24901015945e-05
1899,1.09571806272e-05
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,1.47838282916e-05
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,1.14773046428e-05
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
