date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,0.0
1993,3.313718879e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,6.85515562843e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,1.32950048073e-05
1975,2.10978855422e-05
1974,1.68091692001e-05
1973,1.06253862414e-05
1972,4.24562046559e-06
1971,7.45449562883e-06
1970,1.15306880253e-05
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,7.03741323456e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,0.0
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,2.79486371127e-06
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,8.48752694259e-07
1933,8.68194440827e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
