date,freq
2017,0.0
2016,0.0
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,3.35211916784e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,3.61718999986e-06
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,5.44845361416e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,9.40378388808e-06
1975,7.26320649815e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,7.07603410931e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.871904446e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.16402797502e-05
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,8.19223779168e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
