date,freq
2017,1.15723127788e-06
2016,8.55519081925e-06
2015,1.8768508637e-05
2014,7.06294496553e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,1.00069136e-05
2010,1.46433852461e-06
2009,4.72090116137e-05
2008,3.58580330821e-06
2007,6.89971806027e-06
2006,4.36596666613e-05
2005,2.53366252178e-06
2004,6.49782308801e-06
2003,2.35451801103e-06
2002,1.47408619202e-05
2001,6.54246666041e-06
2000,9.24942746044e-06
1999,1.17910310932e-05
1998,1.55624128981e-05
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,1.04273144114e-05
1994,8.34111589236e-06
1993,3.313718879e-06
1992,1.1683192188e-05
1991,2.2262232401e-05
1990,2.18869157779e-05
1989,1.29852051766e-05
1988,5.3798004632e-06
1987,4.45192615367e-06
1986,7.00679322617e-06
1985,7.05754951718e-06
1984,1.28972175059e-05
1983,8.88958221258e-06
1982,6.63607532119e-06
1981,1.78830146828e-06
1980,1.31003051061e-05
1979,3.8508244649e-05
1978,4.41991979045e-05
1977,1.00312439813e-05
1976,7.78244183841e-06
1975,1.38346790441e-05
1974,6.38748429603e-06
1973,4.52435801245e-05
1972,3.71491790739e-05
1971,1.06492794698e-05
1970,2.7745718061e-05
1969,3.25689403044e-06
1968,2.19537721691e-05
1967,5.61881298455e-06
1966,1.66610759501e-05
1965,5.8645110288e-05
1964,3.47190391018e-05
1963,1.09959318844e-05
1962,6.43553703551e-06
1961,8.22617709396e-06
1960,2.38595936958e-05
1959,9.84652952913e-06
1958,1.03755472561e-05
1957,2.28940450388e-05
1956,3.55196097105e-05
1955,8.86239499228e-06
1954,1.51418720141e-05
1953,4.67198526767e-05
1952,2.07441291455e-05
1951,3.25722289176e-05
1950,8.3312505207e-06
1949,9.14126453144e-06
1948,3.82246506403e-06
1947,1.02917438547e-05
1946,8.27145497256e-06
1945,1.87029254047e-05
1944,1.55742720812e-05
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,3.29210759054e-05
1940,0.0
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,8.68194440827e-06
1932,6.37836458732e-06
1931,8.66758928339e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,7.43295899808e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,0.0
1911,5.66926439233e-06
1910,0.0
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
