date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,9.66501339709e-06
1992,7.1692315699e-06
1991,5.05959827296e-06
1990,8.70502332076e-06
1989,2.18151446967e-05
1988,3.79275932656e-05
1987,9.73858846116e-06
1986,1.8217662388e-05
1985,2.7947896088e-05
1984,6.12617831532e-05
1983,3.46980467007e-05
1982,4.47213771645e-05
1981,4.50055869518e-05
1980,3.34057780206e-05
1979,1.62139977469e-05
1978,6.16732994016e-06
1977,1.13687431788e-05
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,7.54791706349e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,2.39355336294e-05
1951,5.18947375976e-05
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,9.28312944123e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,2.47523118659e-05
1937,2.92332128275e-05
1936,3.34245509326e-05
1935,9.60947606379e-05
1934,0.0001035478287
1933,2.27384258312e-05
1932,1.99855423736e-05
1931,2.51772831565e-05
1930,8.2389360845e-06
1929,2.70623374698e-05
1928,1.70659766594e-05
1927,2.90834422424e-05
1926,9.94841981195e-06
1925,1.55828275407e-05
1924,3.05738149172e-05
1923,2.14005541724e-05
1922,1.85610219699e-05
1921,8.092304057e-07
1920,1.49728682819e-05
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,2.57294734549e-05
1915,1.94557071371e-05
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,8.76159042451e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,9.23342845817e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,0.0
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
