date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,6.35701928447e-06
2012,5.97600038246e-07
2011,6.76938272942e-06
2010,5.94521440991e-05
2009,1.11737305595e-06
2008,2.51006231574e-05
2007,8.62464757534e-06
2006,2.55153896072e-06
2005,1.63280473626e-05
2004,4.80273880418e-06
2003,6.47492453034e-06
2002,6.39816134407e-05
2001,1.30849333208e-06
2000,5.85797072495e-06
1999,3.62574206117e-05
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,5.09412887584e-05
1995,9.81394297547e-06
1994,7.44742490389e-06
1993,1.46355917156e-05
1992,6.63817737953e-06
1991,3.56701678243e-05
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,5.3798004632e-06
1987,8.06911615354e-06
1986,6.44624976808e-06
1985,1.66558168605e-05
1984,1.63902139138e-05
1983,8.31606077951e-06
1982,3.75082518154e-06
1981,1.78830146828e-05
1980,3.37332856482e-05
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,2.44093603544e-05
1976,7.45817342847e-06
1975,9.33840835476e-06
1974,7.73221783204e-06
1973,1.1653649426e-05
1972,2.12281023279e-05
1971,4.2597117879e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,8.32729289171e-06
1967,3.37128779073e-05
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,9.0259854017e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,9.64911256096e-06
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,0.0
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
