date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,6.61222980776e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,5.08160421163e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,1.24071824588e-05
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,9.87256493186e-06
1942,1.7817937429e-05
1941,1.28336397597e-05
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,1.04509761212e-05
1937,9.23154089291e-06
1936,1.11415169775e-05
1935,7.32560955535e-06
1934,9.33627963685e-06
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,9.49307397705e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,1.50343127714e-05
1927,7.38627104568e-06
1926,1.56332311331e-05
1925,1.28329167982e-05
1924,8.33831315925e-06
1923,1.17193510944e-05
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,1.05616695887e-05
1914,8.59025811041e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,8.24620275248e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,8.10136864522e-06
1906,3.69337138327e-06
1905,9.55810339192e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,1.51141181635e-05
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,9.64162714671e-06
1891,9.27150107457e-06
1890,6.55455321871e-06
1889,1.30405926194e-05
1888,9.91250093815e-06
1887,1.20086862831e-05
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,1.12338487095e-05
1879,1.6235067543e-05
1878,1.45817232681e-05
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,0.0
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
