date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,7.00679322617e-06
1985,1.69381188412e-06
1984,3.76168843923e-06
1983,5.44845361416e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,7.53784770464e-06
1977,6.35312118813e-06
1976,6.48536819867e-06
1975,7.95494045035e-06
1974,5.04275076003e-06
1973,7.8833510823e-06
1972,7.78363752025e-06
1971,7.0995196465e-06
1970,6.12567801346e-06
1969,5.4281567174e-06
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,9.62639943782e-06
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,1.17542720143e-05
1962,8.44664235911e-06
1961,8.22617709396e-06
1960,6.9933291867e-06
1959,1.18978898477e-05
1958,9.94323278708e-06
1957,9.24567203488e-06
1956,1.37638487628e-05
1955,1.53925807761e-05
1954,1.07458446551e-05
1953,1.70332796217e-05
1952,1.54251216723e-05
1951,1.26976485611e-05
1950,1.7183204199e-05
1949,1.52354408857e-05
1948,8.73706300351e-06
1947,1.62501218759e-05
1946,1.41796370958e-05
1945,2.00388486479e-05
1944,1.49253440779e-05
1943,1.18470779182e-05
1942,1.83747479736e-05
1941,2.00874361457e-05
1940,1.92706839619e-05
1939,2.23589096901e-05
1938,1.76016439935e-05
1937,1.58987648711e-05
1936,1.79978351175e-05
1935,1.98222376204e-05
1934,1.69750538852e-05
1933,1.69504628923e-05
1932,1.31819534805e-05
1931,1.98116326478e-05
1930,1.04070771594e-05
1929,1.4155684215e-05
1928,1.70659766594e-05
1927,1.20026904492e-05
1926,1.75281682401e-05
1925,1.55828275407e-05
1924,1.62133866985e-05
1923,1.27384251026e-05
1922,1.39207664774e-05
1921,1.6184608114e-05
1920,1.58536252397e-05
1919,1.52868624704e-05
1918,1.33569900468e-05
1917,1.15045742793e-05
1916,1.65812162265e-05
1915,1.50086883629e-05
1914,1.71805162208e-05
1913,1.28054803002e-05
1912,9.53232304831e-06
1911,1.34000794728e-05
1910,1.30740777244e-05
1909,1.39855575809e-05
1908,1.14039671923e-05
1907,1.02617336173e-05
1906,1.29267998414e-05
1905,1.52929654271e-05
1904,1.31328817811e-05
1903,1.04417036423e-05
1902,1.98569478091e-05
1901,1.23377669327e-05
1900,1.1241091435e-05
1899,1.61135009223e-05
1898,9.88899927942e-06
1897,1.9424139025e-05
1896,1.00678573586e-05
1895,1.70855248805e-05
1894,1.19732706186e-05
1893,1.08270255295e-05
1892,1.47838282916e-05
1891,1.66887019342e-05
1890,1.11427404718e-05
1889,2.05904093991e-05
1888,1.62848229698e-05
1887,1.60115817108e-05
1886,1.14773046428e-05
1885,1.98624525163e-05
1884,1.8769251517e-05
1883,1.71133488399e-05
1882,2.06664944459e-05
1881,2.10229339186e-05
1880,1.8255004153e-05
1879,1.31909923787e-05
1878,2.80417755155e-05
1877,2.52642003754e-05
1876,2.42829190114e-05
1875,9.22130067763e-06
1874,2.29616472956e-05
1873,1.8466782216e-05
1872,2.04864018094e-05
1871,1.56060244929e-05
1870,2.09183960297e-05
1869,2.44910060003e-05
1868,1.61591232941e-05
1867,1.37122014597e-05
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,9.3838384028e-06
1863,1.95631721506e-05
1862,2.60655600968e-05
1861,2.37274864287e-05
1860,3.08371562337e-05
1859,1.62647760973e-05
1858,2.92228369165e-05
1857,1.58475535779e-05
1856,3.07642348678e-05
1855,3.50988031308e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,2.3386980468e-05
1851,1.01608806097e-05
1850,2.40294669921e-05
1849,3.11983277696e-05
1848,2.1252630013e-05
1847,2.81488935726e-05
1846,4.13287182931e-05
1845,3.32477640879e-05
1844,2.43027146132e-05
1843,1.66619766288e-05
1842,2.74090248783e-05
1841,3.38878843552e-05
1840,3.95324627407e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,3.32600227e-05
1833,2.85554877058e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,3.10978745799e-05
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-05
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
