date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,0.0
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,7.06285118262e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,5.94126885982e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,8.32687306765e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,0.0
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,7.02115544347e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
