date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,4.2484335229e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,8.51237699615e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
