date,freq
2017,0.000352955539753
2016,0.000264070223288
2015,0.000182198906922
2014,0.000142180153002
2013,0.000177693824761
2012,0.000169419610843
2011,0.000214854321412
2010,0.000196514230002
2009,0.000165929898808
2008,0.000190047575335
2007,0.000164730768689
2006,0.000165566528118
2005,0.000150330642959
2004,9.57722620363e-05
2003,8.44683336458e-05
2002,6.86861438407e-05
2001,7.09857632654e-05
2000,5.11801652811e-05
1999,3.47835417251e-05
1998,2.22320184259e-05
1997,3.44738929531e-05
1996,1.96889643667e-05
1995,3.09752575163e-05
1994,7.74532190005e-06
1993,8.00815395759e-06
1992,8.23133995062e-06
1991,7.33641749579e-06
1990,8.45630836874e-06
1989,1.03881641413e-05
1988,1.23735410654e-05
1987,1.41905146148e-05
1986,9.80951051664e-06
1985,1.69381188412e-05
1984,1.93458262589e-05
1983,8.88958221258e-06
1982,8.65575041894e-06
1981,7.15320587314e-06
1980,1.34278127338e-05
1979,1.38494564088e-05
1978,9.59362435136e-06
1977,8.69374478375e-06
1976,1.78347625464e-05
1975,2.14437525183e-05
1974,1.44558855121e-05
1973,1.23391582158e-05
1972,1.69824818624e-05
1971,1.91687030456e-05
1970,1.80167000396e-05
1969,1.77319786102e-05
1968,1.8925665663e-05
1967,2.73448898582e-05
1966,1.70313220823e-05
1965,2.30670767133e-05
1964,1.95050781471e-05
1963,2.08543535738e-05
1962,1.0055526618e-05
1961,2.13880604443e-05
1960,1.52207752887e-05
1959,1.435952223e-05
1958,1.38340630081e-05
1957,3.0378636686e-05
1956,1.33198536414e-05
1955,1.3993255251e-05
1954,1.36765295611e-05
1953,1.07066329051e-05
1952,1.27656179357e-05
1951,1.60100786205e-05
1950,8.3312505207e-06
1949,1.11726566495e-05
1948,5.46066437719e-06
1947,8.66673166715e-06
1946,2.3632728493e-05
1945,9.35146270236e-06
1944,2.59571201354e-05
1943,1.71124458819e-05
1942,2.44996639648e-05
1941,3.06891385559e-05
1940,1.13356964482e-05
1939,1.22974003296e-05
1938,1.04509761212e-05
1937,1.38473113394e-05
1936,1.45696760475e-05
1935,9.48020060104e-06
1934,1.78238065794e-05
1933,3.10069443152e-05
1932,1.87098694561e-05
1931,9.49307397705e-06
1930,1.30088464492e-05
1929,1.99844953623e-05
1928,2.6817963322e-05
1927,9.69448074745e-06
1926,1.46857625795e-05
1925,1.19162798841e-05
1924,9.72803201912e-06
1923,6.11444404927e-06
1922,1.74009580968e-05
1921,2.67046033881e-05
1920,1.32113543664e-05
1919,2.06822256952e-05
1918,1.63252100572e-05
1917,3.69357384756e-05
1916,1.25788536891e-05
1915,1.50086883629e-05
1914,1.98649718803e-05
1913,2.72812406395e-05
1912,2.11829401074e-05
1911,2.21616698973e-05
1910,4.02279314597e-05
1909,6.99277879044e-05
1908,1.78496877792e-05
1907,1.99833759915e-05
1906,8.00230466374e-06
1905,1.08325171775e-05
1904,5.90979680149e-06
1903,2.5451652628e-05
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,3.99683251024e-05
1899,1.28908007379e-05
1898,1.58223988471e-05
1897,2.26614955292e-05
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,1.59220963669e-05
1892,1.47838282916e-05
1891,1.3598201576e-05
1890,8.52091918433e-06
1889,2.47084912789e-05
1888,1.84089303137e-05
1887,8.67294009333e-06
1886,1.48529824789e-05
1885,5.67498643324e-06
1884,1.11225194175e-05
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.53365804282e-05
1875,2.10772586917e-05
1874,5.40274054014e-06
1873,1.8466782216e-05
1872,8.19456072374e-06
1871,1.70247539923e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,2.05683021895e-05
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,2.13416423461e-05
1862,3.4754080129e-06
1861,3.05067682655e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,0.0
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,3.38696020322e-06
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.43027146132e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,3.15933498429e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,4.31949730145e-05
1829,7.17643259536e-06
1828,5.73388517634e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.000348991834794
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,0.0
1813,4.67046011816e-05
1812,6.49030348659e-06
