date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,6.19339727547e-06
2004,5.65028094609e-07
2003,0.0
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,0.0
1993,0.0
1992,0.0
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,0.0
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,6.5819568816e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,0.0
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,8.51041195713e-06
1951,4.96864508913e-06
1950,6.76914104807e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,5.84035203046e-06
1943,1.51379328955e-05
1942,2.28292323309e-05
1941,9.48573373545e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
