date,freq
2017,9.83646586197e-05
2016,7.50005061821e-05
2015,7.50740345479e-05
2014,5.25114603959e-05
2013,5.05534390718e-05
2012,4.06368026008e-05
2011,5.35664198589e-05
2010,5.06661129515e-05
2009,4.134280307e-05
2008,3.72371882006e-05
2007,8.50965227433e-05
2006,6.66235173078e-05
2005,5.68666477111e-05
2004,3.05115171089e-05
2003,6.15117830382e-05
2002,5.99043537606e-05
2001,2.55156199756e-05
2000,9.55774170912e-05
1999,5.42387430289e-05
1998,3.93824326402e-05
1997,8.31239661859e-05
1996,9.96949148093e-05
1995,6.62441150844e-05
1994,7.92406009774e-05
1993,4.99819264249e-05
1992,3.50495765639e-05
1991,3.23814289469e-05
1990,3.87995325154e-05
1989,4.12929524617e-05
1988,5.27220445394e-05
1987,3.97890899985e-05
1986,3.55945095889e-05
1985,5.42019802919e-05
1984,3.86916525178e-05
1983,5.3624253992e-05
1982,5.82820528209e-05
1981,8.37521187647e-05
1980,6.1243926371e-05
1979,4.62774519027e-05
1978,0.000107243015071
1977,5.6174966295e-05
1976,3.24268409934e-05
1975,5.3955248272e-05
1974,2.82394042561e-05
1973,3.77029834371e-05
1972,3.36111620192e-05
1971,2.7333150639e-05
1970,2.99077220657e-05
1969,3.58258343348e-05
1968,3.02810650608e-05
1967,2.35990145351e-05
1966,2.11040295368e-05
1965,2.15032071056e-05
1964,6.00756406931e-05
1963,4.55004077974e-05
1962,2.53399270773e-05
1961,2.38559135725e-05
1960,1.60435198989e-05
1959,2.17444193768e-05
1958,1.21048051321e-05
1957,2.11329646512e-05
1956,2.48637267974e-05
1955,2.05234410348e-05
1954,1.90494518887e-05
1953,2.48199217345e-05
1952,2.28717321348e-05
1951,2.76035838285e-05
1950,8.85195367825e-06
1949,1.62511369448e-05
1948,1.96583917579e-05
1947,1.24584267715e-05
1946,1.47704553081e-05
1945,1.06873859456e-05
1944,1.42764160745e-05
1943,2.23778138455e-05
1942,2.17156112416e-05
1941,1.78554987961e-05
1940,1.92706839619e-05
1939,1.78871277521e-05
1938,1.15510788708e-05
1937,1.48730381052e-05
1936,1.79978351175e-05
1935,1.72367283655e-05
1934,9.76065598398e-06
1933,1.77773147407e-05
1932,8.50448611643e-06
1931,1.27950127517e-05
1930,2.03805261038e-05
1929,1.04085913346e-05
1928,1.09709849953e-05
1927,1.29259743299e-05
1926,2.13180424542e-05
1925,1.7416101369e-05
1924,1.89928244183e-05
1923,1.52861101232e-05
1922,1.56608622871e-05
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,1.03887700364e-05
1917,2.11926368303e-05
1916,1.14353215355e-05
1915,7.78228285485e-06
1914,1.18116049018e-05
1913,2.00433604698e-05
1912,2.80673956422e-05
1911,1.34000794728e-05
1910,1.00569828649e-05
1909,1.55395084232e-05
1908,5.45407126587e-06
1907,8.64145988823e-06
1906,1.29267998414e-05
1905,8.28368960633e-06
1904,1.37895258701e-05
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,1.06165863553e-05
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,1.33745609482e-05
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,1.37645617593e-05
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,0.0
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.84434834917e-05
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
