date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,7.15320587314e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,6.12567801346e-06
1969,1.44750845797e-06
1968,5.29918638563e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,6.24162500707e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,0.0
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
