date,freq
2017,2.14087786408e-05
2016,1.59696895293e-05
2015,1.41485680494e-05
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,5.97600038246e-06
2011,8.82962964707e-06
2010,8.20029573781e-06
2009,6.1455518077e-06
2008,6.09586562395e-05
2007,6.03725330274e-06
2006,5.95359090836e-06
2005,4.78580698559e-06
2004,8.75793546645e-06
2003,2.94314751379e-06
2002,6.58634256007e-06
2001,4.57972666229e-06
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,5.71680473809e-06
1997,4.51060281629e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,6.90358099792e-06
1992,6.37265028435e-06
1991,6.3244978412e-06
1990,4.97429904043e-06
1989,5.97319438125e-06
1988,5.3798004632e-06
1987,4.45192615367e-06
1986,5.60543458093e-06
1985,7.33985149787e-06
1984,4.29907250198e-06
1983,9.74986436218e-06
1982,9.23280044687e-06
1981,7.74930636257e-06
1980,8.84270594662e-06
1979,1.21604983102e-05
1978,1.30199187626e-05
1977,1.17031179781e-05
1976,1.07008575278e-05
1975,7.95494045035e-06
1974,9.74931813605e-06
1973,7.8833510823e-06
1972,7.42983581478e-06
1971,1.06492794698e-05
1970,6.12567801346e-06
1969,7.59941940436e-06
1968,9.46283283149e-06
1967,8.61551324298e-06
1966,1.07371378345e-05
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,1.04577476827e-05
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,8.36513184108e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,1.01569605905e-05
1948,1.14673951921e-05
1947,4.87503656277e-06
1946,8.27145497256e-06
1945,1.20233091887e-05
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,8.32687306765e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
