date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,0.0
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,1.02952046996e-05
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.10221303711e-05
1881,9.1099380314e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.8854277007e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,0.0
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,5.11697201213e-05
1852,1.7540235351e-05
1851,4.91109229467e-05
1850,2.7462247991e-05
1849,2.4265366043e-05
1848,2.65657875162e-05
1847,2.99081994208e-05
1846,2.27307950612e-05
1845,3.14978817675e-05
1844,3.64540719198e-05
1843,2.40672995749e-05
1842,4.7965793537e-05
1841,3.14673211869e-05
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,3.30496935192e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,2.63589117284e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,3.39912529176e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,3.2451517433e-05
