date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,6.44624976808e-06
1985,4.23452971031e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,2.84572012064e-05
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.33344479564e-05
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,9.53982072942e-06
1929,1.24903096015e-05
1928,7.72032277451e-06
1927,2.30820970177e-06
1926,9.94841981195e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,1.21806706677e-05
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,1.33569900468e-05
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,9.00274954563e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,9.84168866802e-06
1908,8.42901922907e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,9.55810339192e-06
1904,9.19301724676e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.8466782216e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,2.2282327372e-05
1866,1.85733097824e-06
1865,2.03478746645e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
