date,freq
2017,1.62012378903e-05
2016,1.39734783381e-05
2015,1.8768508637e-05
2014,1.68896510045e-05
2013,1.57411906092e-05
2012,1.37448008797e-05
2011,1.32444444706e-05
2010,1.40576498362e-05
2009,7.54226812763e-06
2008,1.40673822091e-05
2007,1.3511947868e-05
2006,1.53092337643e-05
2005,9.00857785523e-06
2004,1.04530197503e-05
2003,5.88629502758e-06
2002,9.09542544009e-06
2001,8.83232999155e-06
2000,8.01617046571e-06
1999,1.88656497492e-05
1998,1.20688100026e-05
1997,1.96533408424e-05
1996,2.06265340985e-05
1995,2.17746859768e-05
1994,5.3621459308e-06
1993,1.02172998769e-05
1992,5.57606899881e-06
1991,8.34833715038e-06
1990,7.95887846469e-06
1989,9.86875593424e-06
1988,9.95263085692e-06
1987,7.23437999972e-06
1986,1.00897822457e-05
1985,5.92834159443e-06
1984,8.86683703533e-06
1983,8.88958221258e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,1.14849150707e-05
1978,7.53784770464e-06
1977,6.6874959875e-06
1976,1.13493943477e-05
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,7.8833510823e-06
1972,4.59942217105e-06
1971,1.02943034874e-05
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,8.70580620497e-06
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,1.23081619114e-05
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,9.04928239191e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,6.37836458732e-06
1931,1.23822704048e-05
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,1.10794065685e-05
1926,9.47468553519e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,8.092304057e-06
1920,1.40921113242e-05
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.28054803002e-05
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,1.04872851499e-05
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,4.21755961776e-05
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-05
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,2.9233725585e-05
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
