date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,0.0
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,1.41874660831e-06
1884,9.03704702671e-06
1883,2.13916860499e-06
1882,1.03332472229e-05
1881,2.10229339186e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.67570041055e-05
1868,2.05661569198e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,2.56368623899e-05
1855,2.2814222035e-05
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,3.01078925184e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,2.27484701654e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,3.90766618979e-05
1834,4.36537797937e-05
1833,1.75726078189e-05
1832,2.21399109533e-05
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,2.15292977861e-05
1828,3.38820487693e-05
1827,5.6652088196e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,0.000124343466497
1823,6.58527936781e-05
1822,2.57781123204e-05
1821,0.000116717244139
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
