date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,4.39301557383e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,5.1747885452e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,8.75793546645e-06
2003,7.94649828724e-06
2002,1.25454144001e-06
2001,9.15945332457e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,2.09420845042e-05
1996,9.06317407357e-06
1995,2.45348574387e-06
1994,1.19158798462e-05
1993,2.76143239917e-06
1992,1.1683192188e-05
1991,4.30065853201e-06
1990,5.47172894448e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,5.1051485961e-06
1983,8.02930006297e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,7.53784770464e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,9.73927583989e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,5.68755097468e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,3.33574618974e-06
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
