date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,5.05959827296e-06
1990,2.73586447224e-06
1989,4.93437796712e-06
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,4.79913367168e-06
1984,4.0303804706e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,5.40466591564e-06
1978,9.93625379248e-06
1977,5.68437158938e-06
1976,4.864026149e-06
1975,6.22560556984e-06
1974,6.72366768004e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,7.45449562883e-06
1970,7.20668001584e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,7.11716311377e-06
1966,7.7751687767e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,4.92921084472e-06
1962,9.65330555327e-06
1961,6.58094167517e-06
1960,6.9933291867e-06
1959,8.20544127427e-06
1958,1.21048051321e-05
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,8.86227318489e-06
1945,1.0019424324e-05
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,1.06017024102e-05
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,9.35087337157e-06
1937,1.23087211905e-05
1936,1.1998556745e-05
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,7.02824071146e-06
1932,6.37836458732e-06
1931,1.07313010175e-05
1930,7.37167965455e-06
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,1.20026904492e-05
1926,1.32645597493e-05
1925,9.1663691416e-06
1924,8.80155277921e-06
1923,1.12098140903e-05
1922,9.86054292149e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,1.3926589917e-05
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,1.44960605613e-05
1913,1.00216802349e-05
1912,8.47317604294e-06
1911,1.39154671448e-05
1910,1.50854742974e-05
1909,1.4503541195e-05
1908,1.43789151555e-05
1907,1.13419161033e-05
1906,1.1695676047e-05
1905,8.92089649912e-06
1904,2.03559667607e-05
1903,7.8312777317e-06
1902,1.30097244266e-05
1901,1.23377669327e-05
1900,1.24901015945e-05
1899,1.2246260701e-05
1898,1.58223988471e-05
1897,1.42443686184e-05
1896,1.25848216982e-05
1895,1.51141181635e-05
1894,1.57543034455e-05
1893,1.59220963669e-05
1892,1.92832542934e-05
1891,2.65783030804e-05
1890,1.17981957937e-05
1889,1.78450214792e-05
1888,1.69928587511e-05
1887,2.6685969518e-05
1886,1.75535247478e-05
1885,1.77343326039e-05
1884,3.19772433253e-05
1883,2.13916860499e-05
1882,3.03108585206e-05
1881,1.68183471349e-05
1880,2.52761595965e-05
1879,2.84113682002e-05
1878,2.3555091433e-05
1877,2.65274103942e-05
1876,1.91707255353e-05
1875,2.50292446964e-05
1874,3.9169868916e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,1.56887970223e-05
1869,1.93350047371e-05
1868,1.61591232941e-05
1867,3.77085540141e-05
1866,1.11439858694e-05
1865,2.03478746645e-05
1864,3.37818182501e-05
1863,1.95631721506e-05
1862,2.25901520839e-05
1861,1.35585636736e-05
1860,2.17674044003e-05
1859,2.16863681297e-05
1858,3.83549734529e-05
1857,2.28909107237e-05
1856,3.41824831865e-05
1855,4.56284440701e-05
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,1.948915039e-05
1851,2.54022015241e-05
1850,2.57458574915e-05
1849,2.25321256114e-05
1848,4.07342075248e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,2.0998587845e-05
1844,2.6327940831e-05
1843,1.29593151557e-05
1842,3.65453665043e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,4.34185132199e-06
1834,1.663001135e-05
1833,3.51452156379e-05
1832,1.9925919858e-05
1831,3.64049228557e-05
1830,1.36405177941e-05
1829,3.10978745799e-05
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.2888598981e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
