date,freq
2017,5.20754075045e-06
2016,6.55897962809e-06
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,6.619944569e-06
2007,1.78242716557e-05
2006,9.63914718496e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,4.13998675204e-05
2001,2.71512366407e-05
2000,5.24134222758e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,6.56298812224e-06
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,3.86600535884e-06
1992,7.96581285544e-06
1991,7.33641749579e-06
1990,4.22815418437e-06
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,1.61215218824e-06
1983,9.46310364565e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,8.51519831897e-06
1979,7.09362401428e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,7.42983581478e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,1.07371378345e-05
1965,6.64644583264e-06
1964,1.20931484512e-05
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,1.27525414581e-05
1959,9.84652952913e-06
1958,1.34017485391e-05
1957,6.60405145349e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,3.60132197716e-05
1952,5.85090822053e-06
1951,1.1593505208e-05
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-05
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,7.18008736115e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,0.0
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
