date,freq
2017,7.52200330621e-06
2016,1.76807276931e-05
2015,7.50740345479e-06
2014,1.25904671125e-05
2013,1.78601970373e-05
2012,2.36052015107e-05
2011,3.85560494589e-05
2010,1.23004436067e-05
2009,1.48051929913e-05
2008,2.26181439441e-05
2007,1.20745066055e-05
2006,2.60823982652e-05
2005,2.3084480754e-05
2004,1.07355337976e-05
2003,2.88428456352e-05
2002,2.19544752002e-05
2001,1.50476733189e-05
2000,1.07909987038e-05
1999,1.26753584252e-05
1998,1.33392110555e-05
1997,1.03099492944e-05
1996,1.59386854397e-05
1995,1.22674287193e-05
1994,1.7278025777e-05
1993,1.57401646753e-05
1992,2.28353301856e-05
1991,1.03721764596e-05
1990,1.49228971213e-05
1989,1.48031339014e-05
1988,1.31805111348e-05
1987,1.69729684609e-05
1986,1.45741299104e-05
1985,1.27035891309e-05
1984,1.96145182903e-05
1983,1.31909929606e-05
1982,1.6445925796e-05
1981,2.2949868843e-05
1980,1.14627669678e-05
1979,2.09430804231e-05
1978,2.94661319363e-05
1977,1.30406171756e-05
1976,1.71862257265e-05
1975,9.33840835476e-06
1974,2.52137538001e-05
1973,1.61094565595e-05
1972,2.0520498917e-05
1971,2.23634868865e-05
1970,3.639373408e-05
1969,2.31601353276e-05
1968,3.0659578374e-05
1967,1.87293766152e-05
1966,2.33255063301e-05
1965,2.18941745075e-05
1964,2.34060937765e-05
1963,1.47876325342e-05
1962,2.69488113362e-05
1961,1.80975896067e-05
1960,2.59164552213e-05
1959,2.42060517591e-05
1958,2.11834089812e-05
1957,1.54094533915e-05
1956,1.64278194911e-05
1955,2.23892084016e-05
1954,1.07458446551e-05
1953,1.55732842256e-05
1952,1.4893220925e-05
1951,2.31870104159e-05
1950,2.65558610347e-05
1949,2.28531613286e-05
1948,2.23887239465e-05
1947,1.78751340635e-05
1946,2.95409106163e-05
1945,2.47145799991e-05
1944,1.49253440779e-05
1943,1.77706168773e-05
1942,1.50338847057e-05
1941,2.45513108447e-05
1940,1.53031902051e-05
1939,2.17999369479e-05
1938,1.92517981179e-05
1937,1.89759451688e-05
1936,1.371263628e-05
1935,2.45623379209e-05
1934,1.48531721495e-05
1933,1.52967591955e-05
1932,1.78594208445e-05
1931,1.36204974453e-05
1930,2.34159236086e-05
1929,4.87122074457e-05
1928,1.66596438818e-05
1927,8.30955492639e-06
1926,1.23170911957e-05
1925,1.83327382832e-05
1924,1.57501470786e-05
1923,7.13351805748e-06
1922,2.14611816527e-05
1921,1.69938385197e-05
1920,1.67343821974e-05
1919,2.69768161242e-05
1918,3.41345301196e-05
1917,2.54311641963e-05
1916,2.34424091478e-05
1915,3.05732540726e-05
1914,1.71805162208e-05
1913,1.72595604046e-05
1912,1.11210435564e-05
1911,2.11308945532e-05
1910,2.71538537353e-05
1909,2.07193445643e-05
1908,1.63622137976e-05
1907,1.99833759915e-05
1906,2.46224758884e-05
1905,2.61254826046e-05
1904,2.75790517403e-05
1903,1.04417036423e-05
1902,1.91722254708e-05
1901,6.16888346636e-06
1900,2.87272336673e-05
1899,1.8047121033e-05
1898,1.12075325167e-05
1897,9.06459821168e-06
1896,1.57310271228e-05
1895,5.25708457861e-06
1894,2.01655084103e-05
1893,1.46483286575e-05
1892,3.85665085868e-05
1891,1.17439013611e-05
1890,1.24536511156e-05
1889,1.09815516795e-05
1888,1.55767871885e-05
1887,9.34008933128e-06
1886,2.63302871217e-05
1885,1.27687194748e-05
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,1.85998450013e-05
1881,1.12122314233e-05
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,2.22257957815e-05
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,5.06306554442e-05
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
