date,freq
2017,4.05030947257e-06
2016,8.84036384656e-06
2015,1.3571075476e-05
2014,4.9133530195e-06
2013,6.05430408045e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,3.07277590385e-06
2008,9.65408582979e-06
2007,5.1747885452e-06
2006,2.8066928568e-05
2005,3.09669863773e-06
2004,7.06285118262e-06
2003,6.76923928172e-06
2002,1.37999558401e-05
2001,2.68241133077e-05
2000,3.08314248681e-06
1999,1.00223764293e-05
1998,1.17512097394e-05
1997,1.06321352098e-05
1996,6.56298812224e-06
1995,1.22674287193e-05
1994,1.16179828501e-05
1993,7.73201071767e-06
1992,1.14176650928e-05
1991,2.27681922283e-06
1990,9.94859808087e-06
1989,2.80480431815e-05
1988,3.49687030108e-06
1987,2.2537876153e-05
1986,7.00679322617e-06
1985,2.2584158455e-06
1984,5.37384062747e-06
1983,2.86760716535e-06
1982,7.21312534912e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,6.8525888224e-06
1977,4.34687239188e-06
1976,8.10671024834e-06
1975,5.53387161764e-06
1974,2.35328368801e-06
1973,5.48407031812e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,0.0
1962,2.41332638832e-06
1961,7.40355938457e-06
1960,4.113723051e-07
1959,0.0
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
