date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,9.48711233287e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,4.06280217091e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.39280373132e-05
1989,1.5582246212e-06
1988,6.724750579e-06
1987,0.0
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,4.83645656472e-06
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,1.28758585201e-05
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,1.45332912986e-05
1938,3.85035962359e-06
1937,1.23087211905e-05
1936,4.71371872126e-06
1935,1.16347916467e-05
1934,1.78238065794e-05
1933,6.61481478725e-06
1932,9.78015903389e-06
1931,9.49307397705e-06
1930,1.82123850289e-05
1929,8.74321672103e-06
1928,1.50343127714e-05
1927,1.29259743299e-05
1926,9.47468553519e-06
1925,1.09996429699e-05
1924,1.34339489788e-05
1923,1.32479621068e-05
1922,2.03011177795e-05
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,2.87752705325e-05
1918,2.00354850702e-05
1917,2.3614652468e-05
1916,1.772474838e-05
1915,2.55703579517e-05
1914,2.1475645276e-05
1913,1.94866004568e-05
1912,4.23658802147e-05
1911,4.07156260904e-05
1910,2.76567028785e-05
1909,2.58991807053e-05
1908,2.28079343845e-05
1907,2.21437409636e-05
1906,2.27757901968e-05
1905,2.99487239613e-05
1904,1.1819593603e-05
1903,1.30521295528e-05
1902,2.12263924856e-05
1901,2.67318283542e-05
1900,1.56126269931e-05
1899,2.64261415126e-05
1898,1.45038656098e-05
1897,2.13665529275e-05
1896,1.00678573586e-05
1895,7.22849129558e-06
1894,1.32336148942e-05
1893,1.40114448029e-05
1892,1.73549288641e-05
1891,9.8896011462e-06
1890,1.31091064374e-05
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,1.00072385692e-05
1886,1.48529824789e-05
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,1.35480678316e-05
1882,1.44665461121e-05
1881,1.33145248151e-05
1880,1.96592352417e-05
1879,2.13085261501e-05
1878,7.85169714434e-06
1877,1.89481502816e-05
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,1.94815775119e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
