date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,4.25759915948e-06
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,0.0
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,5.29918638563e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,3.80886022143e-05
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,1.12255460342e-05
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,2.34768551746e-05
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,9.04928239191e-06
1934,7.2143979012e-06
1933,7.44166663566e-06
1932,5.52791597568e-06
1931,1.07313010175e-05
1930,7.37167965455e-06
1929,7.0778421075e-06
1928,9.75198666253e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.1650617059e-05
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,1.02708350737e-05
1901,6.16888346636e-06
1900,1.1241091435e-05
1899,1.93362011068e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,1.23542456395e-05
1888,7.08035781296e-06
1887,2.26830740903e-05
1886,1.215244021e-05
1885,5.67498643324e-06
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,3.32292575945e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,3.14124827744e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,2.6442201754e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,1.87676768056e-06
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,2.3581354767e-05
1859,2.16863681297e-05
1858,2.19171276874e-05
1857,4.40209821609e-05
1856,3.24733590272e-05
1855,4.38735039135e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,4.48250458969e-05
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,2.83368400173e-05
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,2.6327940831e-05
1843,2.40672995749e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,3.74563193217e-05
1835,3.25638849149e-05
1834,3.11812712812e-05
1833,2.85554877058e-05
1832,8.85596438131e-06
1831,0.0
1830,2.04607766911e-05
1829,4.30585955721e-05
1828,5.21262288758e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,0.000106377589788
1822,9.28012043534e-05
1821,9.44853881126e-05
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
