date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,0.0
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
